11.708,-3.678,3.1975,-0.038256,0.15727,0.30505,-0.55167,0.37084,-0.63712,12.216,4.173,0.54286,0.49976,-0.32595,1.6531,-0.40704,-0.62035,-0.49283,11.869,-5.1515,4.1525,-0.007599,0.041667,0.026493,-0.59807,0.63432,-0.26522,-2.0191,-6.7305,0.46485,-0.22652,-0.66753,-2.2144,0.50484,-0.72753,0.25012,-12.285,-7.3884,0.10025,-0.63356,-0.72222,0.061491,0.88821,0.24179,0.053711
10.099,-3.9132,2.2512,0.15446,0.20628,0.22828,-0.54288,0.376,-0.64134,10.021,4.6277,1.2943,0.37173,-0.61154,1.7893,-0.46828,-0.59473,-0.47322,9.6973,-4.0275,3.5037,0.010712,0.080062,0.3414,-0.59255,0.63936,-0.26666,-10.065,-7.7737,-3.3561,-0.064703,0.002227,-0.90211,0.56618,-0.67272,0.26313,-9.1326,-8.3338,1.4057,-0.59339,-0.47299,-0.85998,0.88237,0.25702,0.042788
7.7022,-4.3241,0.50698,0.4329,0.031826,0.20901,-0.53671,0.37206,-0.65012,9.1568,4.2264,1.5933,-0.11081,-0.76258,1.457,-0.52232,-0.56372,-0.45855,8.1792,-3.7478,3.4171,0.30621,0.032501,0.63269,-0.57887,0.64839,-0.27301,-12.972,2.3735,2.2302,-0.24748,0.078168,-0.99091,0.58784,-0.6548,0.25851,-11.139,-1.605,-2.1502,0.081541,-0.024737,-0.9675,0.87275,0.29012,0.039601
8.3962,-4.0854,0.5511,0.44151,-0.089717,0.15673,-0.53491,0.36521,-0.65399,8.8613,3.0681,1.5522,-0.07967,-0.78285,0.97626,-0.55939,-0.53789,-0.44539,8.6227,-3.6619,3.0679,0.68767,0.12981,0.6891,-0.56248,0.65751,-0.28626,-9.1858,0.94529,-4.0906,-0.53292,-0.14373,-1.1062,0.61748,-0.63273,0.25563,-12.735,3.1579,-3.6282,0.25234,0.15505,-0.99696,0.86249,0.32299,0.032823
9.4296,-4.2742,1.2217,0.54188,-0.14457,0.095215,-0.53854,0.3563,-0.65513,9.8122,2.6166,1.6458,0.47586,-0.53991,0.52137,-0.58385,-0.5247,-0.42523,9.9876,-3.7991,2.6437,0.96388,0.33993,0.65402,-0.5413,0.65873,-0.31358,-9.7163,-5.11,-1.7018,0.22556,-0.04238,-1.1877,0.6468,-0.60681,0.24578,-11.848,5.0061,-3.653,-0.60354,0.14296,-1.2451,0.84824,0.35986,0.044622
9.4751,-3.8026,1.7697,0.56688,-0.051856,0.054771,-0.54048,0.34059,-0.66228,9.6618,3.4056,1.889,0.92592,-0.18622,0.3089,-0.59891,-0.52795,-0.40055,10.331,-3.4356,2.1024,0.77524,0.57421,0.70212,-0.51704,0.66077,-0.34769,-10.841,0.37189,-1.2053,0.17742,-0.2247,-1.1075,0.67473,-0.57523,0.25026,-12.01,5.7327,-1.8837,-0.37708,-0.26208,-1.6336,0.82396,0.40681,0.050695
8.0157,-3.2154,2.3668,0.58736,0.016957,-0.007608,-0.54275,0.32178,-0.66809,8.4675,3.2516,1.7012,1.0443,-0.091605,0.15881,-0.60821,-0.53617,-0.37896,9.432,-3.3531,1.9235,0.45757,0.66909,0.87128,-0.48046,0.66598,-0.38114,-9.9218,-0.36933,-2.3862,0.34011,-0.33981,-1.0511,0.69767,-0.54314,0.24288,-8.7178,3.4651,-0.72888,0.53642,0.11231,-1.7613,0.79223,0.46745,0.044546
6.9538,-2.4507,2.2145,0.49496,-0.044445,-0.07322,-0.54421,0.30629,-0.67376,7.271,2.7711,1.3564,1.0274,-0.17449,0.003501,-0.61127,-0.54966,-0.3537,8.2481,-3.3445,1.837,0.30869,0.68788,0.99446,-0.44437,0.67783,-0.40463,-9.3214,2.4324,-1.237,-0.10198,-0.51892,-0.90005,0.72264,-0.51442,0.23206,-8.1178,3.8578,-0.63553,1.7149,0.3986,-1.815,0.75732,0.52492,0.034526
7.0497,-2.7398,2.079,0.35983,-0.14124,-0.14413,-0.54675,0.29594,-0.67432,7.1875,3.1072,1.5154,0.7287,-0.26182,0.082004,-0.61601,-0.5622,-0.32693,7.6684,-3.3438,1.75,0.33493,0.66361,1.0225,-0.40857,0.68854,-0.42386,-9.2515,0.49812,-1.196,0.023168,-0.045609,-0.9492,0.7475,-0.48523,0.22857,-7.2793,3.6895,-0.60689,1.7654,0.030999,-1.9537,0.71973,0.57878,-0.001179
7.8355,-3.4588,2.4533,0.25039,-0.10619,-0.14618,-0.55287,0.28498,-0.67501,7.8394,3.4905,1.4458,0.2971,-0.3002,0.25802,-0.62221,-0.5652,-0.30963,7.8195,-3.4176,1.8367,0.41491,0.61225,0.91305,-0.36916,0.69789,-0.44421,-10.129,1.2295,-1.2069,0.33619,-0.13806,-1.0529,0.76864,-0.45063,0.23071,-7.0767,4.2587,-1.3189,1.2833,-0.18601,-1.9161,0.67217,0.63142,-0.040234
7.9996,-3.2025,2.874,0.17643,-0.039281,-0.15382,-0.5576,0.27629,-0.67447,8.6014,3.3683,1.6151,0.19427,-0.2698,0.26804,-0.63276,-0.55964,-0.29745,8.4427,-3.2461,1.9018,0.35178,0.57951,0.73293,-0.33394,0.70352,-0.46539,-9.657,0.91664,-1.2571,0.12344,-0.17755,-0.9156,0.78631,-0.42012,0.23094,-6.9199,4.3799,-2.0329,0.36107,-0.48006,-1.5776,0.62905,0.67276,-0.069373
7.8948,-3.026,3.3966,0.13197,-0.069765,-0.18838,-0.5645,0.26533,-0.67479,8.8536,3.5612,1.8094,0.1838,-0.26565,0.12951,-0.639,-0.55599,-0.28713,8.4791,-3.1151,1.8659,0.14106,0.56173,0.57193,-0.30054,0.70954,-0.47916,-9.6457,-1.1462,-1.0146,0.16527,-0.18117,-0.93721,0.80039,-0.39103,0.22076,-6.9957,3.5419,-1.4838,-0.45267,-0.54393,-0.95725,0.58824,0.70462,-0.082182
8.1262,-3.0271,3.2193,0.13058,-0.17747,-0.20068,-0.56869,0.2574,-0.67397,8.869,3.4154,1.8915,0.10626,-0.2864,-0.029141,-0.64535,-0.55643,-0.27698,8.2526,-3.1577,1.9072,-0.015053,0.4546,0.45135,-0.27618,0.71532,-0.48611,-10.437,-1.1125,-0.87301,0.45498,-0.29206,-0.94498,0.81763,-0.3566,0.21856,-8.6573,-1.0491,0.04418,-0.86962,-0.34569,-0.40764,0.56515,0.72408,-0.073282
8.8114,-3.0333,3.4035,-0.12174,0.076294,-0.20751,-0.569,0.25621,-0.67251,8.7742,3.3084,1.9706,0.065523,-0.26192,-0.059826,-0.64749,-0.55929,-0.2682,7.8336,-3.2579,2.0834,-0.027241,0.26464,0.27948,-0.26133,0.71931,-0.49093,-10.252,0.46368,-1.081,0.61153,-0.38213,-0.97353,0.83828,-0.31813,0.21625,-9.4266,-8.2048,-0.94409,-0.25227,0.47027,-0.60026,0.55243,0.73912,-0.052875
8.8152,-3.6717,3.7202,-0.10544,0.027888,-0.27294,-0.57027,0.25337,-0.67147,9.4575,4.127,2.0757,-0.068471,-0.23441,0.012794,-0.64962,-0.559,-0.26109,8.7983,-3.4186,2.3355,0.020454,0.12833,-0.030488,-0.25326,0.72077,-0.49251,-10.872,1.8425,-1.4926,0.59466,-0.33508,-0.85821,0.85138,-0.28156,0.21107,-11.472,-23.877,2.4296,0.4201,0.11447,-0.26261,0.54023,0.74784,-0.049704
10.379,-3.966,3.7898,-0.14356,0.046858,-0.24192,-0.57363,0.2506,-0.67225,10.342,4.5101,2.0391,-0.39348,-0.26492,-0.01472,-0.65292,-0.55492,-0.26133,9.602,-3.4184,2.6312,-0.053392,0.03994,-0.42002,-0.26009,0.71803,-0.49301,-11.184,1.3626,-1.7833,0.86184,0.46042,-0.88274,0.85954,-0.24575,0.22197,-9.0429,-2.8823,-0.62451,1.4229,0.74249,0.58555,0.54626,0.74148,-0.070728
12.739,-2.5348,4.2348,-0.10577,0.28396,-0.38485,-0.5709,0.24779,-0.67345,13.044,4.7684,1.6925,-0.58052,-0.23724,-0.090787,-0.65286,-0.55216,-0.26686,11.471,-3.6804,2.6519,-0.25429,-0.060091,-0.95692,-0.2832,0.71434,-0.48776,-12.786,5.1641,-1.5196,1.1433,0.36526,-0.3937,0.85969,-0.21166,0.24869,-17.427,-7.1067,3.3003,2.1067,0.10189,-0.64831,0.57005,0.7157,-0.11244
10.82,-2.5876,2.7577,-0.010347,0.29852,-0.3887,-0.56847,0.23915,-0.67795,12.523,4.5845,1.6398,-0.43854,0.14379,-0.13984,-0.64958,-0.55023,-0.27794,10.639,-3.5684,3.4219,-0.5662,-0.22898,-1.3094,-0.31943,0.70732,-0.47483,-12.589,8.8554,1.6908,1.4281,-0.19809,0.028607,0.85812,-0.19241,0.26324,-6.723,7.0922,-4.7259,-0.12456,1.6195,0.82888,0.58055,0.70476,-0.12545
