8.0091,-2.14,4.1022,0.41643,-0.065271,0.2445,-0.90143,0.11878,0.19293,6.7487,3.4506,0.78222,0.16554,-0.13,0.52521,-0.84084,-0.32107,0.096142,7.9311,-3.6076,3.6248,0.22491,0.11555,0.30944,-0.88806,-0.20575,0.036896,-9.7114,16.061,-4.3807,0.29815,0.19075,0.92685,0.90071,0.18769,-0.088241,-9.745,-2.0003,-1.4452,-0.413,0.083346,0.67269,0.6559,-0.58903,0.25815
9.108,-1.3785,4.123,0.33197,-0.14762,0.18286,-0.89924,0.13064,0.19453,7.6785,3.7476,0.99334,0.24446,-0.1924,1.0606,-0.85173,-0.29015,0.10125,8.7702,-4.2234,3.5554,0.32593,0.24922,0.25349,-0.88923,-0.1977,0.032868,-7.9658,11.154,-0.004692,-0.84406,0.68299,0.06108,0.90698,0.17457,-0.0758,-9.8057,-2.824,-0.76129,-0.54188,-0.02889,0.55475,0.64084,-0.61006,0.24262
10.913,-4.0916,4.6487,0.42428,0.10168,0.2787,-0.89787,0.14071,0.19584,8.9804,4.0683,1.287,0.33204,-0.2776,1.6093,-0.86462,-0.2424,0.11167,9.4889,-3.8615,2.8169,0.33273,0.34516,0.30958,-0.89226,-0.18829,0.023026,-13.037,-1.3799,3.5526,-1.8966,0.33514,-2.042,0.89889,0.21971,-0.041403,-12.063,-3.772,-2.1613,-1.0298,0.22281,0.60208,0.62651,-0.63284,0.22625
11.195,-4.3533,4.6939,0.49192,0.17326,0.44084,-0.89716,0.16008,0.18988,14.965,4.881,0.49173,0.71021,-0.25345,2.4272,-0.88224,-0.16728,0.12747,12.739,-5.2102,2.6061,0.18496,0.30938,0.00897,-0.89341,-0.18058,0.014411,-10.228,1.6112,4.5584,-0.69495,-0.67076,-1.4289,0.89492,0.2352,-0.041871,-13.88,-13.251,2.54,-1.1534,-0.90194,0.25605,0.62011,-0.65208,0.18684
8.5998,-2.3033,2.9717,0.34987,0.21888,0.29243,-0.89521,0.17641,0.18214,10.166,4.9541,1.5194,1.3265,0.17722,2.5997,-0.89952,-0.064661,0.13059,10.157,-5.7498,3.4514,0.30806,0.51435,0.12267,-0.89403,-0.17855,-0.000795,-8.3016,-18.585,-8.7103,-0.31655,0.15372,-0.99205,0.87388,0.30658,-0.035658,-10.946,-4.439,1.0539,-1.5354,-0.32315,-0.43547,0.62023,-0.65871,0.14028
8.432,-3.5878,2.2011,0.64491,-0.18133,0.092907,-0.89399,0.18618,0.18039,8.1787,4.7075,1.9458,1.05,-0.34662,1.9364,-0.90302,0.021429,0.13385,9.3066,-3.8352,2.2662,0.50882,0.54617,0.66785,-0.89691,-0.16336,-0.017563,-12.101,1.2875,1.2882,-1.4216,0.028423,-0.85244,0.86258,0.33704,-0.020828,-11.506,3.544,-4.2368,-0.30953,0.47205,-1.061,0.64434,-0.64182,0.11443
10.305,-4.3974,2.6875,0.69609,-0.27481,0.057995,-0.893,0.19235,0.18424,11.628,5.7357,1.255,0.37661,-0.69528,1.4669,-0.8965,0.083549,0.15004,11.164,-4.3687,2.1178,0.77055,0.38518,0.75131,-0.90102,-0.14396,-0.027006,-9.3252,-3.4171,-0.64624,0.06343,0.37868,-1.1652,0.84793,0.37546,-0.013367,-15.607,4.6787,-2.8541,-0.65599,0.26692,-0.6943,0.65985,-0.62631,0.10813
10.764,-3.1948,2.9897,0.52988,-0.13565,0.10561,-0.88919,0.20058,0.18645,11.65,5.3797,1.6859,0.31089,-0.45735,1.1885,-0.88809,0.13184,0.1688,11.539,-4.7631,3.0005,0.7858,0.56018,0.77117,-0.90293,-0.12027,-0.038757,-10.766,-4.441,-2.8044,-0.026873,-0.24021,-1.0303,0.83227,0.4124,-0.012139,-11.319,6.4752,-1.1785,0.22846,-0.2622,-1.2935,0.68761,-0.59738,0.099785
9.5297,-2.5341,3.2458,0.5006,0.038864,-0.056694,-0.88927,0.20523,0.18509,9.7838,4.613,1.8872,0.85313,-0.34432,0.70852,-0.88026,0.16685,0.17881,10.042,-3.7225,2.2998,0.61333,0.75196,0.9,-0.90626,-0.093301,-0.062159,-10.492,-1.7781,-1.0315,-0.23409,-0.097387,-1.0711,0.81528,0.44495,-0.019045,-10.133,3.2103,-0.35319,0.80256,-0.1046,-1.7375,0.72529,-0.5543,0.10732
6.9665,-2.4541,3.2045,0.40169,0.064226,-0.18122,-0.88852,0.20115,0.18408,7.4879,5.554,2.3268,0.67424,-0.59617,0.24068,-0.87104,0.1837,0.19569,8.4434,-3.0139,1.5837,0.34605,0.8317,1.0514,-0.90626,-0.054077,-0.092021,-9.915,0.009123,0.66587,0.022868,-0.23859,-0.84397,0.79819,0.46981,-0.024675,-8.1451,4.8291,-0.30032,1.217,0.12619,-1.8935,0.76597,-0.48588,0.14718
