7.2312,-1.5675,3.2939,-0.16314,0.038691,0.17024,-0.91144,0.10498,0.1703,8.1495,3.692,-0.017323,0.37073,1.11,-1.4091,-0.89251,-0.097884,0.1699,6.841,-4.5246,3.7784,-0.2736,-0.77839,-0.35044,-0.89952,-0.1697,-0.083368,-6.272,-4.2042,0.42108,-0.81012,0.81654,1.4777,0.82115,0.4033,-0.17912,-9.3788,-2.8237,-1.2112,0.053118,0.16233,0.86548,0.75858,-0.4431,0.27919
7.7662,-1.7508,3.6026,-0.083001,-0.056008,0.15257,-0.9099,0.11016,0.17218,7.8255,3.7078,-0.25488,0.27651,0.89851,-1.4504,-0.89094,-0.1417,0.13963,7.0653,-4.6741,3.9507,-0.13262,-0.7799,-0.30961,-0.89952,-0.17563,-0.060822,-6.8301,-4.8932,-0.30198,-0.46006,0.69835,1.4538,0.84857,0.36327,-0.13648,-9.4505,-0.78333,-1.5206,0.16944,0.23594,0.89277,0.74295,-0.46643,0.28232
8.0708,-1.718,4.0602,-0.025068,-0.097363,0.089047,-0.90838,0.11415,0.17593,7.5611,3.824,-0.22197,0.074499,0.69276,-1.2525,-0.88343,-0.1889,0.11235,7.5426,-4.7963,4.3927,0.011948,-0.72445,-0.27742,-0.8973,-0.18528,-0.03504,-6.1452,-4.0177,0.78348,-0.22971,0.23147,1.7923,0.87041,0.311,-0.11516,-9.151,-1.0175,-1.1726,-0.31623,0.038707,0.85092,0.72326,-0.49142,0.28394
7.9429,-1.9026,4.1774,0.033839,-0.081532,0.098166,-0.9072,0.11735,0.18074,7.1748,3.6836,-0.24927,-0.053482,0.48367,-0.91651,-0.87735,-0.22479,0.093133,7.7589,-4.6571,4.6037,0.091192,-0.59612,-0.15512,-0.89641,-0.19262,-0.011564,-9.1557,-0.005836,-0.42151,0.5672,0.039826,1.438,0.89168,0.24561,-0.11329,-9.6075,-0.79117,-1.2021,-0.53496,0.043816,0.73953,0.70852,-0.5206,0.27687
8.0697,-1.8594,4.2383,0.011246,-0.059651,0.11083,-0.90628,0.12079,0.1858,6.7061,3.5012,-0.11207,-0.11797,0.2184,-0.52003,-0.86924,-0.25441,0.080639,7.6978,-4.4088,4.4323,0.10766,-0.45403,-0.014376,-0.89656,-0.19505,0.010273,-9.2454,2.3158,-1.671,0.64574,0.2066,0.77163,0.89584,0.20583,-0.12716,-9.0237,-0.68718,-1.8193,-0.63174,-0.037563,0.68377,0.68978,-0.54682,0.2737
8.0298,-2.3414,4.4363,0.085478,-0.060081,0.11639,-0.90651,0.12488,0.18656,6.7657,3.4928,0.11418,-0.13239,-0.03254,-0.10953,-0.86736,-0.2652,0.076322,8.1045,-4.372,4.4158,0.11902,-0.26276,0.068283,-0.89615,-0.19332,0.023796,-9.6966,9.2055,-3.7129,0.063561,0.21462,0.75268,0.90534,0.16817,-0.11641,-9.3397,-1.3718,-2.1327,-0.62378,0.011979,0.64536,0.67441,-0.57087,0.25681
8.8284,-2.0884,4.4067,0.095141,-0.10099,0.13126,-0.90383,0.13091,0.18981,7.6869,3.7327,0.59951,-0.075078,-0.21239,0.3374,-0.86707,-0.2583,0.078332,8.4335,-4.4319,4.3876,0.1669,-0.079609,0.070568,-0.89637,-0.19088,0.029405,-8.3336,17.456,0.42363,-0.48269,0.29743,0.29269,0.91192,0.15342,-0.10004,-10.588,-0.54925,-0.72507,-0.58694,-0.069518,0.67241,0.66121,-0.59425,0.2382
9.9446,-2.2617,4.7423,0.16311,0.085013,0.10696,-0.90304,0.13686,0.19245,8.3089,3.8768,0.8372,0.00708,-0.28343,0.70283,-0.87228,-0.23997,0.08707,9.0915,-4.4785,4.1808,0.1474,0.1162,0.095861,-0.89719,-0.18562,0.030068,-7.2587,-3.4204,-1.4748,-0.84854,0.50203,-1.1892,0.9092,0.17519,-0.076585,-10.929,-2.6974,-1.1101,-0.85107,-0.086445,0.58725,0.64725,-0.61624,0.21813
12.167,-4.6388,5.6464,0.43067,0.13704,0.27509,-0.90538,0.14646,0.18366,10.497,4.2796,1.1877,0.08116,-0.47337,1.1729,-0.87996,-0.20576,0.099257,10.706,-4.9248,3.5922,0.022669,0.2054,0.090144,-0.89899,-0.18201,0.023105,-17.782,13.848,0.88285,-1.8192,-0.069551,0.27198,0.90024,0.22295,-0.06333,-10.89,-6.1177,-1.4756,-0.89227,-0.51862,0.40371,0.6377,-0.6385,0.18599
10.352,-3.3283,3.888,0.21346,0.12983,0.2892,-0.90303,0.15919,0.18087,13.06,4.3941,0.99988,0.60582,-0.07635,1.71,-0.89335,-0.14593,0.11654,11.55,-6.3745,4.1142,0.19042,0.30379,-0.081591,-0.89963,-0.18363,0.012349,-7.6637,-3.5674,-2.5855,-0.12028,0.21359,-2.3542,0.89067,0.2518,-0.072545,-12.777,-8.2602,2.8783,-0.94818,-0.5929,0.22978,0.63212,-0.65195,0.15186
8.7619,-2.7782,2.8798,0.21622,0.12199,0.076551,-0.90358,0.16619,0.17323,8.707,4.2949,1.5704,1.2805,-0.075502,1.629,-0.90145,-0.080021,0.12154,9.3106,-5.3105,3.3113,0.45401,0.4799,0.27183,-0.89891,-0.1807,0.00202,-6.5241,-9.9991,-5.4135,0.051175,-0.24588,-0.67176,0.87562,0.30155,-0.067655,-10.707,-4.1485,-0.97426,-1.0894,-0.45142,-0.56693,0.64027,-0.65244,0.11129
8.0116,-4.1114,2.485,0.60987,-0.19847,0.002633,-0.90226,0.17002,0.17312,8.1016,4.6683,1.5538,0.68923,-0.60687,1.2229,-0.90419,-0.029939,0.1352,8.8334,-3.4437,2.0079,0.53143,0.51323,0.74455,-0.9022,-0.16528,-0.010543,-13.796,3.5979,3.0143,-0.5235,-0.34853,-0.86498,0.86778,0.32977,-0.060242,-10.505,1.7001,-3.5243,-0.35752,0.23638,-0.90187,0.65932,-0.63562,0.086438
9.6057,-4.14,2.7431,0.60677,-0.33708,0.13107,-0.89944,0.17733,0.18168,10.833,5.0224,1.441,0.15938,-0.72312,1.1133,-0.90073,0.014636,0.16149,10.368,-4.6996,2.2437,0.52718,0.53948,0.69634,-0.90805,-0.14078,-0.025901,-9.5294,-2.4773,0.34627,-0.21465,0.16975,-1.094,0.85447,0.36597,-0.060169,-13.972,5.7293,-2.0036,-0.99572,0.30164,-0.5276,0.67433,-0.62253,0.08169
10.37,-3.2193,2.5236,0.46895,-0.23734,0.06124,-0.89721,0.18493,0.18889,10.716,4.2171,1.5629,0.59472,-0.38658,1.0696,-0.89477,0.054235,0.17978,10.478,-4.9993,2.5023,0.55561,0.71807,0.56249,-0.91095,-0.12233,-0.045424,-10.863,-2.9804,-2.5529,0.14356,-0.24383,-0.95857,0.83823,0.40028,-0.06793,-10.347,5.2613,-1.1669,0.012851,0.16533,-1.1911,0.69752,-0.5967,0.075308
9.0441,-3.0027,2.8805,0.38261,-0.029614,-0.056611,-0.89492,0.18611,0.19216,8.5837,4.7744,1.6665,0.99713,-0.33746,0.83685,-0.88923,0.09837,0.19075,9.2875,-3.8777,1.8195,0.64892,0.76149,0.74617,-0.91322,-0.096086,-0.074687,-10.258,-1.7888,-0.036665,0.12616,-0.25369,-1.0262,0.81959,0.4346,-0.082116,-9.2555,3.506,-0.46607,0.33362,0.095631,-1.5744,0.73545,-0.54685,0.089495
7.3782,-2.2778,2.798,0.32538,0.036476,-0.14649,-0.89639,0.1844,0.18945,7.3434,5.0449,1.8885,0.65874,-0.60185,0.60153,-0.88263,0.12631,0.2048,8.1522,-3.6332,1.3581,0.36577,0.76529,0.89394,-0.91225,-0.069859,-0.10198,-9.9485,1.4552,-0.9191,0.72515,-0.48778,-0.90191,0.80162,0.4615,-0.1027,-8.0264,3.469,0.12069,0.70173,0.3722,-1.7685,0.77084,-0.49504,0.1084
6.6026,-2.3167,2.956,0.13147,-0.025717,-0.19763,-0.89827,0.1811,0.18887,7.3806,4.8461,1.8854,0.12421,-0.74707,0.38995,-0.87682,0.14765,0.22415,7.836,-4.0497,1.671,0.26539,0.81087,0.998,-0.91299,-0.044561,-0.12968,-8.2303,2.4396,-1.6133,0.18978,-0.49143,-0.85422,0.78531,0.4883,-0.12813,-6.8594,3.0028,-0.53302,1.5334,0.21951,-1.7477,0.79917,-0.44184,0.13422
6.8538,-2.7635,3.0445,0.051444,-0.076852,-0.17927,-0.89642,0.17488,0.19111,7.4802,4.3851,1.986,-0.012868,-0.74677,0.30568,-0.86652,0.16105,0.24924,7.7405,-3.7969,1.7238,0.24417,0.79082,1.0721,-0.90836,-0.008111,-0.15949,-9.3006,1.6835,-1.1314,-0.36963,0.078477,-0.79038,0.76802,0.51506,-0.12822,-6.417,3.5176,-0.96481,1.326,0.089816,-1.6488,0.8249,-0.37729,0.16167
7.4102,-2.919,3.7639,0.033565,-0.12826,-0.09873,-0.89664,0.17037,0.19685,7.9456,4.4326,2.1639,-0.11408,-0.68159,0.25716,-0.8579,0.16849,0.27447,7.7085,-3.6659,1.853,0.17931,0.72796,1.0189,-0.90361,0.028557,-0.18651,-9.5599,0.19485,-0.38485,-0.22315,0.064324,-0.81543,0.75223,0.54285,-0.11649,-6.7771,3.6644,-1.8817,0.62431,0.022101,-1.5533,0.84652,-0.3175,0.17722
8.0881,-2.7631,4.1729,-0.059868,-0.15714,-0.11688,-0.89684,0.16484,0.20286,8.46,4.0526,2.0439,-0.021039,-0.57105,0.16454,-0.84931,0.17082,0.30066,7.6792,-3.7243,1.9856,0.030759,0.61805,0.79242,-0.89796,0.064687,-0.21263,-9.2294,-0.40157,-0.88763,0.46246,-0.068756,-0.78117,0.73215,0.56233,-0.1259,-7.8608,4.2321,-0.47194,0.073168,-0.50155,-1.2583,0.86866,-0.2561,0.18229
7.8808,-2.546,4.0236,-0.085258,-0.041412,-0.18674,-0.8966,0.15806,0.20717,8.1271,4.2823,2.1644,-0.032065,-0.51041,0.033326,-0.84264,0.17286,0.31853,7.2506,-3.9557,2.2617,0.013643,0.47071,0.51286,-0.89216,0.085679,-0.23095,-9.3755,-0.74978,-0.23009,0.41524,-0.17597,-0.75019,0.71512,0.58141,-0.13885,-8.0887,1.4488,1.2345,-0.24777,-0.80436,-0.57909,0.88166,-0.22679,0.15397
7.8964,-2.3097,4.1893,-0.1489,0.027906,-0.27284,-0.8978,0.15264,0.20942,7.9805,4.2048,2.1728,-0.12799,-0.4737,-0.022633,-0.83717,0.17629,0.33059,6.8917,-3.517,2.2927,0.096411,0.27445,0.27757,-0.8867,0.097045,-0.24345,-10.013,-1.488,-0.002067,0.55367,-0.29648,-0.82526,0.69835,0.60256,-0.15468,-10.241,-4.759,2.124,-0.037519,-0.64629,-0.63156,0.89046,-0.21299,0.12429
8.4757,-2.5455,4.5503,-0.21914,0.09818,-0.30053,-0.89838,0.1398,0.21055,8.4993,4.3737,2.308,-0.22803,-0.39542,0.008958,-0.83084,0.1722,0.34582,7.2251,-3.422,2.5161,-0.046184,0.14346,-0.021279,-0.88488,0.10327,-0.25115,-9.9035,-0.16295,-1.2165,0.79197,-0.43688,-0.92131,0.67364,0.6234,-0.18276,-10.734,-16.723,0.44029,1.2455,-0.086434,-0.36438,0.89501,-0.19115,0.11996
