8.614,-1.8632,4.152,0.38581,0.15651,0.25461,-0.88475,0.16557,0.24736,7.2214,3.0282,-0.062484,0.21999,0.183,-0.28378,-0.87146,-0.24992,0.019546,8.3013,-3.7474,3.6479,0.20591,0.052452,0.33412,-0.9003,-0.17577,0.006752,-10.785,4.8388,-3.7381,-0.028952,0.4513,0.75325,0.8945,0.23564,-0.060155,-8.9797,-1.7168,-1.802,-0.51757,0.019081,0.80957,0.69484,-0.56496,0.20661
8.5761,-1.9006,4.3305,0.36196,0.14128,0.30937,-0.88488,0.17843,0.24023,7.3829,3.1828,0.050962,0.41916,0.086208,0.19606,-0.87157,-0.2508,0.019681,8.7114,-4.3397,3.8502,0.005185,0.11002,0.41708,-0.90085,-0.16725,0.003104,-9.731,25.308,0.73897,0.026684,-0.35308,1.0838,0.90343,0.20374,-0.061446,-9.9915,-2.6565,-0.83574,-0.25777,-0.035773,0.78556,0.67754,-0.5896,0.20027
9.3831,-1.5506,4.1002,0.32373,-0.007183,0.16229,-0.88244,0.18976,0.23679,7.6208,3.2352,0.23243,0.63052,0.002209,0.72567,-0.87488,-0.23419,0.023818,9.2478,-4.7071,4.1238,0.20363,0.11222,0.48278,-0.90446,-0.15065,-0.001039,-6.4666,-0.28232,-1.3879,-0.001346,0.98413,-1.0989,0.90346,0.2042,-0.040232,-10.06,-3.3296,-0.48769,-0.60838,-0.21217,0.63697,0.66093,-0.61167,0.18791
14.305,-5.5108,4.5892,0.34786,0.2193,0.27664,-0.88334,0.19763,0.22993,9.5502,3.9367,0.46125,0.81921,-0.18526,1.4989,-0.88584,-0.19153,0.034561,11.002,-4.4092,3.6515,0.20206,0.11315,0.47271,-0.90626,-0.13351,-0.002929,-19.251,12.849,2.0765,-1.9678,-0.22707,-0.10004,0.89364,0.25531,-0.017306,-12.578,-4.198,-0.82384,-1.598,-0.24526,0.52095,0.64877,-0.63401,0.15146
10.635,-3.7649,3.2597,0.34324,0.39307,0.35395,-0.88382,0.21591,0.2165,13.265,5.2946,0.25215,0.93163,-0.04877,2.4599,-0.90235,-0.11307,0.045745,11.672,-6.0863,4.3068,0.18477,0.20902,0.19206,-0.91,-0.11887,-0.009808,-7.0859,-4.9311,-1.9354,0.25257,0.35558,-2.4684,0.88391,0.27882,-0.008961,-12.828,-11.795,2.0343,-1.4872,-0.88692,0.28349,0.64214,-0.65151,0.085521
8.0934,-2.4751,2.5998,0.44751,0.24395,0.16115,-0.88438,0.22937,0.20124,8.9333,5.6039,1.534,0.7422,-0.15919,2.6789,-0.91172,-0.01525,0.048618,9.1423,-5.3998,3.6039,0.44907,0.3935,0.51358,-0.91022,-0.10782,-0.019318,-7.2117,-8.7054,-6.757,-0.65798,-0.51222,-0.94456,0.86562,0.33692,-0.00588,-10.456,-1.8803,-2.1933,-0.57887,-0.097344,-0.42773,0.64866,-0.64814,0.049702
8.6518,-4.169,2.7198,0.61906,-0.098696,0.089903,-0.8839,0.23694,0.19563,8.2611,5.4696,2.2435,-0.23269,-0.91773,2.1306,-0.90854,0.067428,0.068985,8.9846,-3.619,2.0037,0.45686,0.39142,0.9094,-0.91311,-0.086315,-0.031184,-13.909,3.6795,5.2092,-0.82429,-0.19478,-1.1093,0.85133,0.3722,0.006021,-12.523,3.8213,-4.5281,-0.1135,0.4597,-0.65241,0.66179,-0.63686,0.047227
10.619,-4.4199,2.2109,0.58804,-0.072809,0.17929,-0.88126,0.24613,0.19567,12.081,5.6218,1.7623,-0.99906,-1.1265,1.675,-0.89847,0.13043,0.11273,10.634,-5.206,2.4498,0.55519,0.28172,0.74444,-0.91514,-0.05665,-0.040326,-9.6442,-3.8931,-1.5679,-0.083197,-0.23252,-1.0745,0.83469,0.41027,0.006444,-12.315,5.5866,-1.2785,-0.42871,-0.12873,-0.69729,0.67536,-0.62213,0.038966
9.5818,-2.652,3.1098,0.54915,0.036064,0.043791,-0.87907,0.25427,0.19224,11.595,4.0613,1.689,-0.10132,-0.53463,1.1992,-0.88579,0.17618,0.14347,10.6,-5.9794,3.2841,0.47182,0.50904,0.70321,-0.91405,-0.03601,-0.055359,-10.669,-2.0454,-1.5304,0.1677,-0.14777,-1.0179,0.81665,0.44294,-0.003791,-10.36,5.0064,-0.30598,0.2539,-0.049661,-1.1769,0.70057,-0.59523,0.041557
8.1962,-2.3386,3.4519,0.34228,0.00824,-0.12429,-0.88006,0.25284,0.1885,8.7063,5.0446,1.9212,1.0674,-0.31404,0.69508,-0.87495,0.21897,0.15524,9.2242,-4.1057,2.0109,0.51309,0.5949,1.0256,-0.91281,-0.00421,-0.079645,-10.953,-2.379,0.89455,0.21834,-0.15546,-0.92345,0.79708,0.47594,-0.008792,-8.7216,3.6974,0.19615,0.45781,0.11848,-1.602,0.73734,-0.54524,0.065005
6.9214,-2.6013,3.1645,0.066483,0.07066,-0.12873,-0.88125,0.25022,0.18608,7.7603,5.2997,2.3077,1.1665,-0.50666,0.33833,-0.86752,0.24293,0.16068,8.0487,-3.0256,1.3926,0.11446,0.59812,1.1866,-0.91003,0.035612,-0.10238,-9.5115,2.1954,-1.5193,0.73337,-0.57234,-0.95555,0.78107,0.50356,-0.036601,-7.8748,4.1499,-0.049725,0.95574,0.2282,-1.7503,0.77336,-0.4917,0.085688
6.6022,-2.5012,2.8494,-0.093068,0.008523,-0.15608,-0.88406,0.2463,0.18533,7.1056,5.874,2.3549,0.41859,-0.66758,0.13197,-0.86435,0.25236,0.1704,8.4687,-3.8444,1.924,-0.025687,0.63857,1.1883,-0.90419,0.073701,-0.12467,-8.314,1.7347,-1.3822,0.22689,-0.081033,-0.83758,0.76442,0.53056,-0.054083,-6.7744,3.9892,-0.42741,0.97132,0.18509,-1.8317,0.80282,-0.44056,0.098434
6.8171,-2.5563,3.2386,-0.17628,-0.18509,-0.21369,-0.88505,0.23796,0.19146,6.5805,5.3505,2.84,-0.2306,-0.70878,0.003569,-0.85886,0.2554,0.19218,7.4893,-3.7518,1.7927,-0.033308,0.63465,1.1288,-0.89488,0.11491,-0.14797,-9.2899,0.034592,-0.95742,-0.023897,0.11694,-0.80121,0.74754,0.55558,-0.054525,-6.0626,4.3457,-0.78785,1.0279,-0.002848,-1.6453,0.83124,-0.37721,0.11667
7.9689,-3.0488,3.6769,-0.20907,-0.21696,-0.22898,-0.88429,0.2299,0.20058,7.243,5.0267,3.1098,-0.46892,-0.65571,-0.13638,-0.85347,0.25021,0.22045,6.7577,-3.1454,1.4142,-0.01337,0.53941,0.9086,-0.88484,0.15159,-0.16869,-9.9268,-0.57904,-0.046924,0.21772,0.000779,-0.80824,0.72948,0.57988,-0.054892,-6.9617,4.5765,-1.5269,0.8754,0.045768,-1.3575,0.85199,-0.32326,0.13165
8.252,-2.9335,3.9185,-0.22403,-0.1062,-0.20846,-0.88655,0.21726,0.20988,8.5694,4.7943,3.0245,-0.45728,-0.40966,-0.22922,-0.85119,0.23438,0.247,6.8701,-3.3671,1.5346,-0.13846,0.3585,0.46385,-0.87454,0.18348,-0.1843,-9.1279,0.45541,-1.0296,0.67759,-0.17093,-0.71133,0.70943,0.59738,-0.070991,-7.7682,5.6087,-0.873,0.30845,-0.48143,-0.88078,0.86834,-0.27236,0.14195
7.8208,-2.5976,4.1412,-0.25797,-0.053858,-0.26712,-0.88803,0.20744,0.21414,8.8633,4.5741,2.9476,-0.27148,-0.082715,-0.41573,-0.85232,0.21924,0.25618,6.6684,-3.8303,1.8599,-0.16465,0.19281,-0.060353,-0.87205,0.19218,-0.19313,-10.149,-0.8142,0.39894,0.33826,0.046605,-0.66763,0.6943,0.61493,-0.083711,-8.0367,1.1616,0.37266,-0.50027,-1.004,-0.47857,0.87898,-0.2533,0.11108
7.9398,-2.6651,4.1118,-0.31169,0.052039,-0.2877,-0.88716,0.1976,0.21783,8.4954,4.5222,2.6755,-0.17978,0.017376,-0.67567,-0.85497,0.20232,0.25758,6.2586,-3.481,1.7987,-0.11991,0.022375,-0.48113,-0.87448,0.18308,-0.19554,-10.037,0.34357,-0.24516,0.80627,-0.36601,-0.68704,0.6788,0.63185,-0.10604,-9.517,-9.1364,-2.3613,-0.58112,-0.055296,-0.90333,0.88646,-0.23816,0.074698
7.9966,-3.354,3.9884,-0.21245,0.013452,-0.23271,-0.89001,0.18647,0.21873,8.8473,4.7086,2.7052,-0.40629,0.013274,-0.784,-0.86067,0.17325,0.25817,7.0652,-3.6527,1.8603,-0.27854,-0.1194,-0.90355,-0.88051,0.15861,-0.19226,-9.7496,1.9702,-1.6814,0.80908,-0.32392,-0.64855,0.65838,0.64677,-0.13933,-10.371,-31.945,7.0329,-0.23094,-0.57904,-0.095848,0.89266,-0.21863,0.075305
8.093,-3.5466,3.8088,-0.18637,-0.062316,-0.042659,-0.89012,0.18153,0.22141,9.3995,4.7047,2.4948,-0.48514,0.20147,-0.81872,-0.86714,0.14073,0.25766,7.4655,-4.3499,2.3356,-0.31362,-0.26875,-1.3463,-0.88942,0.12053,-0.18585,-9.3051,3.1518,-0.51856,0.65221,0.00017,-0.46778,0.64289,0.65627,-0.16101,-9.0812,-0.39127,-0.54539,0.83408,1.279,0.56142,0.88825,-0.21493,0.11489
14.367,-1.8362,4.3748,-0.43951,0.30259,-0.24085,-0.89242,0.1732,0.2178,9.6177,3.7965,1.3647,-0.31085,0.28941,-0.76378,-0.87436,0.10575,0.24719,8.93,-4.8048,2.747,-0.084156,-0.48088,-1.8946,-0.89983,0.060507,-0.17021,-12.867,7.248,-0.9096,1.4984,0.29501,-0.23354,0.6337,0.65686,-0.19123,-10.592,-1.3687,3.34,1.0378,0.18852,0.52275,0.87286,-0.25025,0.14998
11.111,-1.9263,3.7975,-0.24174,0.19761,-0.41741,-0.89593,0.15804,0.21099,11.253,5.3478,1.3065,-0.70636,0.44755,-0.27546,-0.8791,0.083753,0.23401,12.382,-5.1143,3.1958,-0.2333,-0.60185,-2.3525,-0.90575,-0.020166,-0.14735,-13.813,6.2094,0.94778,1.532,-0.26594,0.037768,0.63062,0.64425,-0.24033,-11.594,2.0727,-1.2534,-0.4742,1.6166,0.004419,0.87553,-0.23152,0.16758
9.5577,-1.6131,2.6986,-0.48519,0.19631,-0.18082,-0.89922,0.14553,0.20604,10.295,4.4956,1.1316,-0.75689,0.69806,0.19906,-0.88426,0.0774,0.22002,10.335,-5.6238,4.5913,-0.41359,-0.77406,-1.8379,-0.90483,-0.087894,-0.12391,-12.395,-0.96052,-2.6164,-0.23543,-0.18146,0.76363,0.63901,0.6288,-0.26277,-9.4752,8.531,-5.5693,0.1917,-0.13504,1.1041,0.85705,-0.26078,0.21612
11.259,-1.0489,2.6704,-0.66945,0.050897,-0.05076,-0.90049,0.13912,0.20683,11.069,5.0471,0.37117,-0.44512,0.64007,0.14035,-0.88895,0.080573,0.1978,9.723,-4.8627,4.2755,0.22881,-0.92093,-1.1972,-0.90154,-0.13712,-0.091302,-14.055,-5.5492,-4.175,-0.27974,-0.11576,0.51253,0.6522,0.61925,-0.24902,-12.807,0.55603,2.658,0.75314,-0.008797,1.1055,0.84607,-0.28941,0.22599
10.791,-2.4078,2.5391,-0.68397,0.14655,-0.13522,-0.90074,0.13034,0.20505,13.069,6.3727,-0.12554,-1.0881,0.70923,-0.10334,-0.89369,0.074759,0.17773,11.224,-4.5658,3.7407,0.10443,-0.83475,-0.76045,-0.89821,-0.16806,-0.055437,-10.694,-5.4315,-0.43211,-0.33496,-0.65009,1.3189,0.66874,0.59538,-0.26337,-9.7653,3.8101,-2.8833,-0.55477,0.48734,0.73874,0.83079,-0.31783,0.23673
8.9726,-2.3647,2.824,-0.50984,0.070687,-0.056393,-0.90353,0.12021,0.20196,11.043,4.8214,-0.060017,-0.9289,0.76579,-0.62065,-0.89738,0.059368,0.14979,9.2625,-4.6678,3.8692,-0.56469,-0.44032,-0.4448,-0.89628,-0.19473,-0.033312,-8.321,-4.6765,0.57487,-0.82366,0.32657,1.4529,0.70695,0.55338,-0.24791,-11.102,1.9,-3.7774,-0.61801,-0.15845,0.87635,0.8174,-0.35144,0.23335
9.1019,-1.685,3.0383,-0.2986,0.062316,0.095367,-0.90273,0.11828,0.202,9.5941,3.6422,0.21724,-0.49685,0.58007,-1.3307,-0.90279,0.017841,0.12496,7.5713,-4.1342,3.4627,-0.58878,-0.3198,-0.026369,-0.89591,-0.1978,-0.025707,-8.921,-4.3919,0.08244,-0.73026,0.69104,1.2808,0.74217,0.52292,-0.20963,-10.055,-0.79029,-0.4733,0.087217,-0.23396,0.84847,0.80843,-0.38051,0.22084
8.0227,-1.4682,2.8524,-0.14423,0.13809,0.10061,-0.90211,0.122,0.20134,9.3349,4.0702,-0.064203,-0.30203,0.50183,-1.764,-0.90492,-0.040791,0.10983,6.9719,-4.1461,3.6787,-0.56851,-0.32203,0.15364,-0.89792,-0.19054,-0.021891,-7.068,-4.2233,0.95959,-0.65358,0.70254,1.5032,0.77148,0.49074,-0.17982,-9.1892,-1.7542,-1.4994,-0.26376,-0.053707,0.83931,0.79495,-0.40843,0.21735
6.8893,-1.6367,2.798,-0.005321,0.01399,0.097568,-0.90204,0.12408,0.20013,8.4523,3.7361,-0.1173,-0.24862,0.49121,-1.9363,-0.89908,-0.1078,0.090156,6.3923,-4.4619,4.0616,-0.46866,-0.28608,0.23842,-0.89984,-0.1823,-0.016403,-6.6288,-4.1151,0.60825,-0.29888,0.75644,1.5116,0.80489,0.44335,-0.14663,-8.1576,-2.7516,-1.7461,-0.046054,0.093939,0.80225,0.78216,-0.43734,0.21238
7.3369,-1.5293,2.8319,0.11138,-0.14011,0.15681,-0.90095,0.1309,0.20345,7.4924,3.0723,-0.16751,-0.071955,0.41845,-1.9144,-0.888,-0.17762,0.074547,5.8658,-4.2868,3.9968,-0.03841,-0.35026,0.31637,-0.903,-0.17008,-0.006244,-6.3152,-3.0159,-0.18176,-0.1861,0.80357,1.355,0.83125,0.39675,-0.11945,-9.503,-1.5981,-0.89185,0.45885,0.22652,0.77985,0.76447,-0.45985,0.22269
8.5881,-1.4597,3.2895,0.10048,-0.15534,0.1187,-0.89981,0.13744,0.20769,7.1371,3.0634,-0.30578,0.12724,0.32251,-1.6321,-0.87113,-0.24655,0.059976,6.8346,-3.9279,4.1813,0.40995,-0.394,0.28883,-0.90668,-0.15685,0.005676,-7.6193,-1.8983,0.2784,-0.27154,0.85892,1.3442,0.85537,0.34883,-0.082387,-10.221,-1.1617,-0.82812,0.27351,0.29303,0.81362,0.74593,-0.47991,0.24313
8.8165,-1.7378,3.8415,0.13709,-0.071244,0.11114,-0.89757,0.14139,0.21267,7.0511,3.547,-0.066019,0.16091,0.20162,-1.0959,-0.85636,-0.29287,0.052364,8.4275,-3.8198,4.3795,0.42884,-0.24792,0.22426,-0.90853,-0.14659,0.02031,-8.184,-2.5444,0.035226,-0.078283,0.33787,1.4164,0.87587,0.30074,-0.059631,-8.6342,-1.4666,-1.2129,-0.36667,0.09013,0.66932,0.72993,-0.50359,0.24447
