12.266,-4.3718,5.0781,0.043734,-0.008504,0.36978,-0.53678,0.34805,-0.66401,11.122,4.4651,0.79526,-0.003416,-0.41031,1.1571,-0.35794,-0.62774,-0.52053,11.619,-3.6532,3.4287,-0.19668,-0.040986,0.11363,-0.57997,0.65275,-0.26867,-17.451,7.679,2.1348,-2.2774,0.37932,0.094184,0.5056,-0.70757,0.30804,-10.948,-4.387,-1.3703,-0.97881,-0.21901,0.77769,0.8778,0.27984,0.049262
11.113,-3.2147,3.3013,-0.1044,0.21153,0.37667,-0.52696,0.36008,-0.66611,11.526,4.0497,0.97075,0.3842,-0.2469,1.6065,-0.40775,-0.6062,-0.51245,11.469,-4.6335,3.6097,-0.13791,0.054785,0.034268,-0.57759,0.656,-0.26476,-5.1574,-5.2795,-0.019523,0.037377,-0.087106,-1.9663,0.5229,-0.69682,0.29161,-11.679,-7.6591,-0.18152,-0.54333,-0.50849,-0.013546,0.88223,0.26644,0.035209
9.3984,-3.872,2.5305,0.09412,0.12739,0.2649,-0.51949,0.36467,-0.66772,9.468,4.702,1.4567,0.36679,-0.41907,1.5797,-0.45488,-0.58881,-0.49706,9.6118,-3.6955,2.9395,0.041507,0.036226,0.24509,-0.57286,0.65895,-0.26509,-9.5723,-6.8447,-1.0666,0.23341,-0.067031,-0.88629,0.57099,-0.6526,0.30519,-9.4015,-8.1102,1.8797,-0.66037,-0.71436,-0.77719,0.87728,0.28524,0.021185
7.8567,-4.4684,1.0005,0.27888,0.072282,0.25511,-0.51165,0.366,-0.67262,8.6438,4.3701,1.9409,-0.11706,-0.6214,1.2454,-0.49439,-0.56593,-0.48546,8.5003,-3.2209,2.6871,0.26014,0.011272,0.45611,-0.56526,0.66481,-0.26875,-12.437,1.8131,0.33662,0.2501,-0.39475,-1.0314,0.60055,-0.63238,0.29573,-11.226,0.56215,-2.3549,-0.5017,-0.073384,-0.96282,0.86958,0.30987,0.020125
8.4249,-4.2935,0.60309,0.30913,-0.11012,0.16387,-0.51032,0.36348,-0.67508,8.7054,3.3036,1.9364,0.039806,-0.50864,0.82841,-0.529,-0.54061,-0.47553,9.3047,-3.3044,2.3316,0.51592,0.16683,0.41985,-0.55213,0.66881,-0.28154,-8.7664,1.4922,-1.9446,-0.074124,-0.31703,-1.0823,0.63226,-0.60393,0.28674,-12.78,3.374,-3.4192,-0.36234,0.24097,-0.97768,0.8563,0.34463,0.027138
9.4434,-4.2616,1.6853,0.41946,-0.14683,0.11508,-0.51418,0.35442,-0.67556,9.2292,3.238,1.949,0.55048,-0.28613,0.46268,-0.54964,-0.53545,-0.46026,10.223,-3.0314,1.8715,0.58929,0.37578,0.3977,-0.53821,0.669,-0.30327,-9.6667,-3.5786,-2.2423,0.38023,-0.025007,-1.0354,0.65908,-0.57434,0.28915,-11.038,5.2384,-2.8022,-1.1045,0.21399,-1.1723,0.8406,0.37734,0.05033
9.265,-3.7741,2.4033,0.42393,-0.032275,0.019786,-0.51596,0.34023,-0.68205,8.9651,3.791,2.3702,0.67807,-0.10996,0.2243,-0.56341,-0.53803,-0.44174,9.7337,-3.1404,1.7486,0.49474,0.45099,0.47973,-0.51823,0.67063,-0.33031,-10.754,-0.9314,-1.5919,0.42847,-0.56316,-1.0121,0.68483,-0.53706,0.30097,-11.091,4.518,-1.7819,-0.35766,-0.029656,-1.4768,0.81476,0.43178,0.068225
7.9403,-3.2751,2.5607,0.40801,0.009196,-0.020649,-0.51712,0.32856,-0.68694,8.4317,3.3226,2.0222,0.8092,-0.003679,0.077792,-0.56775,-0.54786,-0.42359,8.8668,-3.2911,1.6208,0.48775,0.4307,0.56245,-0.49716,0.67381,-0.35261,-9.8029,0.016274,-1.3938,0.50585,-0.54429,-0.94468,0.71368,-0.50315,0.29563,-9.2657,2.4801,-0.24039,1.2991,0.11107,-1.7041,0.78634,0.48376,0.056587
6.914,-2.9694,2.2714,0.34093,-0.05765,-0.073454,-0.5193,0.32111,-0.6907,7.2447,3.0961,1.788,0.82616,-0.040325,-0.04016,-0.56676,-0.56159,-0.40709,8.0239,-3.2042,1.5283,0.45805,0.44459,0.53307,-0.47738,0.67602,-0.37374,-9.3832,1.4028,-0.85428,0.30793,-0.57145,-0.904,0.73891,-0.47733,0.27649,-8.374,3.068,-0.84364,2.4139,0.42151,-1.7025,0.75537,0.5305,0.031557
7.076,-3.2679,2.4945,0.27018,-0.10234,-0.10891,-0.52267,0.30981,-0.68942,7.3311,2.987,1.2949,0.62325,-0.17097,-0.064985,-0.56629,-0.57488,-0.38838,7.595,-3.1973,1.595,0.38843,0.46781,0.53292,-0.45759,0.67948,-0.39466,-9.5352,1.548,-1.6601,0.34006,-0.33551,-0.83882,0.75984,-0.44789,0.2713,-7.6093,3.8883,-1.4932,1.7673,-0.15813,-1.7875,0.71852,0.58099,-0.010577
7.627,-3.31,2.6401,0.15611,-0.10344,-0.12998,-0.52797,0.30217,-0.68957,7.9153,2.7365,0.95719,0.4596,-0.18842,0.017245,-0.56872,-0.58236,-0.37391,7.7757,-3.4459,1.6509,0.30649,0.49395,0.48344,-0.43475,0.68255,-0.413,-9.3809,2.1475,-1.4326,0.2045,-0.12412,-0.81076,0.77611,-0.41997,0.26869,-7.0102,3.9609,-1.692,0.97373,-0.15318,-1.8319,0.67312,0.63024,-0.050654
7.5811,-3.4217,2.8853,0.10185,-0.086929,-0.13376,-0.53381,0.29357,-0.68734,8.4072,3.1324,1.2681,0.33962,-0.28888,0.12455,-0.57509,-0.58669,-0.35772,8.4412,-3.8235,1.89,0.21533,0.52629,0.40407,-0.40977,0.68578,-0.4299,-9.8518,1.1526,-0.63089,0.18112,-0.16342,-0.76001,0.78889,-0.38882,0.26692,-7.0093,4.2959,-1.3625,0.086744,-0.38874,-1.7065,0.62084,0.68162,-0.078723
7.7657,-3.4701,3.513,0.072693,-0.080718,-0.10095,-0.53813,0.28986,-0.68628,8.5993,3.2757,1.6927,0.069582,-0.43855,0.15272,-0.58368,-0.58486,-0.34474,8.6041,-3.713,2.0348,0.24696,0.48633,0.46943,-0.38827,0.68901,-0.44576,-9.6363,-0.21001,-0.91012,0.10646,-0.24799,-0.78825,0.80292,-0.36455,0.26042,-8.4352,2.0283,-0.30974,-0.76575,-0.52341,-1.0533,0.58098,0.71615,-0.075717
7.8485,-3.2709,3.5299,0.078289,-0.072191,-0.13471,-0.54159,0.28643,-0.68653,8.3836,2.7127,1.8297,0.034224,-0.45325,0.095911,-0.59303,-0.58211,-0.33406,8.2282,-3.2594,1.9625,0.13256,0.38584,0.48316,-0.36866,0.69389,-0.45789,-9.2611,-0.39006,-0.52733,0.004919,-0.21198,-0.86128,0.81935,-0.33958,0.25403,-7.4078,-1.3431,-0.84668,-0.9801,-0.034839,-0.55419,0.56065,0.73338,-0.053668
8.2498,-3.2833,3.9879,0.053458,-0.028209,-0.23063,-0.54662,0.28,-0.68402,8.4519,2.986,1.9674,0.14011,-0.41098,0.093539,-0.60267,-0.582,-0.32223,8.165,-3.4489,2.1702,0.031277,0.29036,0.3415,-0.35115,0.69854,-0.46321,-9.7941,-1.3217,-0.58203,-0.11621,-0.33833,-0.84999,0.83262,-0.31169,0.24319,-8.8287,-8.1352,-2.4051,0.049376,0.15479,-0.38994,0.54775,0.74403,-0.038422
8.3967,-3.5968,4.2929,0.089495,-0.076143,-0.25224,-0.54965,0.2722,-0.68395,9.439,3.7315,2.1323,0.099909,-0.34059,0.22612,-0.61076,-0.57789,-0.31101,8.5693,-3.4803,2.3113,0.037876,0.14515,0.078131,-0.34143,0.70059,-0.46835,-10.435,-1.281,-0.1599,0.013265,-0.34257,-0.84202,0.84693,-0.28476,0.23113,-10.865,-19.687,3.9748,1.1079,0.41755,-0.3649,0.53838,0.75042,-0.057213
9.1998,-4.0399,4.1767,0.043291,-0.20476,-0.18238,-0.55727,0.26466,-0.68259,10.149,4.3499,2.052,0.056832,-0.26552,0.29111,-0.62097,-0.57175,-0.30194,9.0271,-3.4685,2.5209,-0.067647,0.016564,-0.24361,-0.34104,0.7007,-0.46797,-11.296,-0.16019,-1.8511,0.14429,0.11178,-0.93132,0.8576,-0.25067,0.23078,-10.687,-4.8958,-1.4643,0.38086,0.20742,0.17471,0.53954,0.74699,-0.070395
11.973,-3.4716,4.6938,0.026998,-0.048874,-0.26301,-0.56396,0.26001,-0.67869,10.87,4.4913,1.8725,0.037239,-0.2431,0.19994,-0.63014,-0.5668,-0.29453,10.129,-3.9796,2.8789,-0.051328,-0.14493,-0.67024,-0.35591,0.69499,-0.46589,-12.788,0.061299,-0.64368,0.72525,0.79124,-1.117,0.86183,-0.21049,0.25527,-8.0635,0.08265,0.25891,1.1177,0.52255,0.59514,0.55394,0.73456,-0.083009
