9.389,-1.7961,4.2417,0.25084,0.10299,0.17439,-0.89445,0.1483,0.20815,8.2491,3.9749,0.61864,0.28733,-0.28461,1.2136,-0.88284,-0.18258,0.10803,8.9624,-4.0306,3.6085,0.22134,0.209,0.21714,-0.89731,-0.16514,0.021196,-5.3701,-1.9426,-1.6485,-0.5316,0.41358,-1.1931,0.907,0.18405,-0.058261,-10.957,-1.2959,-0.68547,-0.72628,0.021758,0.50537,0.63883,-0.61904,0.22171
12.049,-4.5781,5.4897,0.53619,0.31248,0.3857,-0.89575,0.16047,0.19897,10.001,4.5977,1.0889,0.24444,-0.4126,1.6894,-0.89072,-0.13617,0.12323,9.7258,-4.3419,3.1953,0.17195,0.22089,0.28001,-0.89914,-0.15669,0.016037,-15.113,5.5105,-0.21713,-1.6085,0.32029,-1.3772,0.89199,0.24619,-0.041017,-9.9908,-5.2855,-1.6359,-1.1171,-0.49606,0.41756,0.63102,-0.64168,0.1943
10.858,-3.4509,3.8467,0.46181,0.26782,0.40934,-0.89461,0.18052,0.18612,14.612,4.9811,0.38773,0.50518,-0.1393,2.2213,-0.89767,-0.062312,0.13712,11.706,-6.1061,4.0333,0.17677,0.21831,-0.030492,-0.89946,-0.15127,0.009342,-10.761,1.2999,-0.42517,0.54046,-0.35938,-2.1769,0.89048,0.25308,-0.046534,-13.208,-9.5109,2.1148,-0.74502,-0.60762,0.29456,0.62581,-0.65411,0.15837
8.5394,-2.5247,2.8877,0.3963,0.18404,0.19048,-0.89425,0.19334,0.17581,9.8112,4.4756,1.267,1.2341,0.076071,2.043,-0.90069,0.020322,0.13462,9.3749,-5.9263,3.7259,0.48325,0.38813,0.06849,-0.9007,-0.15411,-0.001284,-6.1557,-14.151,-7.2168,-0.95685,-0.67455,-0.80108,0.86966,0.3122,-0.049632,-10.734,-3.0322,0.02312,-1.1007,-0.48457,-0.43235,0.6303,-0.65754,0.1162
8.5544,-4.2134,2.7799,0.66405,-0.15821,0.07735,-0.89361,0.20167,0.17059,8.272,5.5656,1.9525,0.66769,-0.62837,1.3858,-0.89707,0.096066,0.14554,9.39,-4.1762,2.4736,0.76439,0.41114,0.61133,-0.90202,-0.14076,-0.013324,-14.24,0.99838,5.6636,-0.91523,-0.05392,-1.1457,0.85145,0.36794,-0.031634,-10.857,1.9716,-3.9985,-0.13612,0.25498,-0.9175,0.65392,-0.64029,0.092621
9.881,-4.3857,2.4456,0.73044,-0.1819,0.20624,-0.89079,0.21245,0.17408,10.917,5.7994,1.6491,-0.15881,-0.81597,0.95463,-0.8895,0.13518,0.17302,10.536,-5.0008,2.8671,0.77608,0.46113,0.73179,-0.90648,-0.11686,-0.025083,-8.41,-0.55816,-2.1162,0.000286,0.31499,-1.061,0.83569,0.40581,-0.039129,-14.626,4.8976,-2.7025,-0.81077,0.47115,-0.61251,0.66946,-0.62271,0.096104
9.6398,-3.0524,2.9672,0.61864,-0.11547,0.1411,-0.8879,0.2212,0.17639,10.781,4.4596,1.5352,0.20645,-0.43179,0.48574,-0.87946,0.15693,0.19197,10.782,-5.2084,2.9208,0.65408,0.70509,0.7481,-0.90851,-0.095379,-0.039074,-11.308,-4.6864,-2.0049,0.11703,-0.29815,-0.95661,0.82439,0.42213,-0.039551,-10.12,6.4096,-1.0987,0.13097,-0.003923,-1.1619,0.68992,-0.59834,0.096044
8.6224,-2.0752,3.3314,0.49823,-0.076064,-0.059922,-0.88793,0.22557,0.17596,8.9244,3.6159,1.6366,1.1373,-0.27029,0.046344,-0.87554,0.16872,0.19744,9.4824,-3.8383,2.0194,0.6303,0.81146,0.93884,-0.91025,-0.067686,-0.06737,-9.6543,-1.4282,0.36513,0.27802,-0.17931,-0.98151,0.80743,0.45247,-0.053273,-8.9719,3.2507,-0.64716,0.74517,-0.145,-1.4957,0.72191,-0.55862,0.10589
7.3627,-2.198,3.2017,0.23366,-0.005826,-0.15192,-0.88892,0.22458,0.17486,7.3828,4.9407,1.881,1.1308,-0.38915,-0.17306,-0.87336,0.17654,0.20228,8.4538,-3.4323,1.8452,0.2588,0.89353,1.1203,-0.90967,-0.033814,-0.10044,-10.28,0.52501,-1.1348,0.78564,-0.41548,-0.801,0.79246,0.4756,-0.073204,-7.6894,4.3053,-0.63012,0.94076,0.22354,-1.7223,0.75735,-0.50504,0.12696
6.9601,-2.3053,3.0562,-0.017268,-0.065824,-0.20313,-0.88934,0.21993,0.17674,6.8555,5.2105,1.7381,0.43472,-0.55342,-0.15225,-0.872,0.1708,0.21764,8.357,-3.9518,2.1045,0.12912,0.93573,1.1766,-0.90446,0.009908,-0.14056,-8.48,2.8678,-2.0613,0.37132,-0.40351,-0.81293,0.7694,0.51487,-0.10327,-7.114,3.9243,-1.3907,1.4599,0.2042,-1.7927,0.78889,-0.44244,0.1563
