8.1578,-2.3623,3.811,-0.12232,0.020651,-0.12505,-0.89018,0.16502,0.22414,8.1933,4.5233,2.4334,0.14581,-0.035205,0.13241,-0.85813,0.12439,0.29607,6.5144,-3.417,1.767,-0.07566,0.33316,0.27387,-0.88352,0.10739,-0.23051,-9.9262,-1.3272,-0.7356,0.48467,-0.26033,-0.74737,0.70521,0.60206,-0.10245,-8.4967,-0.16135,0.70197,-0.85149,-0.65736,-0.34571,0.87934,-0.22029,0.1704
8.2838,-2.3204,4.1927,-0.17394,0.16745,-0.17953,-0.89138,0.16061,0.22147,8.2779,4.7107,2.2793,-0.012423,-0.010247,0.025399,-0.85725,0.12816,0.29456,6.4851,-3.5096,2.0273,-0.069516,0.14178,-0.092171,-0.88141,0.10964,-0.23954,-9.6513,0.55426,-0.35707,0.55361,-0.40844,-0.85213,0.68754,0.61977,-0.12868,-11.042,-7.5547,-0.40655,-0.47085,-0.16656,-0.60153,0.88611,-0.21241,0.14252
8.3261,-2.7512,4.3841,-0.18097,0.20321,-0.19337,-0.89401,0.15257,0.21651,8.6151,4.9647,2.3554,-0.22475,-0.048966,0.003918,-0.85826,0.12785,0.29663,7.111,-3.4694,2.1901,-0.19767,0.031316,-0.44211,-0.87981,0.10213,-0.24167,-10.009,0.28495,-0.84404,0.74355,-0.24831,-0.814,0.66393,0.63814,-0.15367,-10.46,-29.383,4.3169,0.44972,-0.72071,0.022705,0.89124,-0.19927,0.13402
9.032,-3.3337,4.1619,-0.17828,0.11351,-0.063443,-0.89527,0.14602,0.21252,9.569,5.0713,2.3447,-0.37583,0.034907,0.047581,-0.85814,0.12384,0.2982,8.093,-3.7565,2.4813,-0.40697,-0.086557,-0.83448,-0.8837,0.080965,-0.23935,-9.7608,5.0594,-2.0294,0.81531,-0.03546,-0.78513,0.64277,0.65349,-0.17816,-9.188,-1.6979,1.0446,0.45897,1.4928,0.74124,0.8844,-0.19959,0.16776
13.678,-2.1147,4.9287,-0.31966,0.26716,-0.14948,-0.90034,0.13969,0.20665,13.12,5.3681,2.0399,-0.31215,0.083801,0.18935,-0.85773,0.12216,0.29626,10.862,-4.4993,2.6533,-0.56241,-0.25359,-1.4949,-0.88899,0.040145,-0.23164,-14.315,12.223,-1.7686,0.82101,0.85105,-0.077581,0.63202,0.66042,-0.18851,-18.351,-8.7233,1.797,1.8919,-0.13908,-0.39485,0.87067,-0.22352,0.2012
10.549,-1.5249,2.6185,-0.17975,0.34719,-0.29961,-0.90062,0.12933,0.19608,12.203,5.9057,2.1484,-0.34955,0.61021,0.17282,-0.86275,0.12573,0.2821,11.081,-5.5128,4.0088,-0.67755,-0.48313,-1.9504,-0.89331,-0.018435,-0.2184,-15.704,6.255,4.1058,1.9274,-0.4699,-0.10349,0.62874,0.652,-0.22742,-5.3576,9.0079,-7.0474,-0.91099,2.2024,0.17907,0.86673,-0.22551,0.22484
8.0078,-1.6005,2.5614,-0.55233,0.2973,-0.008324,-0.90456,0.1225,0.18907,9.1259,4.9588,1.5859,-0.53294,0.63475,-0.30639,-0.86833,0.12168,0.26544,7.7499,-5.1287,4.8536,-0.1175,-0.74655,-1.2526,-0.89277,-0.068175,-0.19754,-10.855,-3.1002,-2.5826,-0.018701,0.19062,0.98921,0.64216,0.62908,-0.25683,-9.9328,4.559,-5.9417,-0.095015,-0.15978,1.0698,0.84766,-0.25579,0.25427
10.274,-1.2206,3.0362,-0.64653,0.069114,0.12594,-0.90439,0.12152,0.18722,10.469,4.6184,0.77635,-0.74319,0.44067,-0.75368,-0.87603,0.094698,0.25206,9.1488,-3.3294,3.4453,0.48307,-0.90578,-0.70058,-0.89658,-0.10168,-0.16596,-14.81,-5.2731,-3.0797,-0.1728,0.21718,0.75169,0.66641,0.61061,-0.23599,-11.725,-1.8284,3.3167,0.71184,-0.23943,1.1499,0.83615,-0.2833,0.26411
11.221,-2.8573,2.876,-0.43354,0.21735,0.050841,-0.90437,0.1226,0.18508,11.961,5.4063,1.1972,-0.96074,0.69561,-0.77328,-0.88341,0.058556,0.23363,11.425,-3.5272,3.1288,-0.21077,-0.80337,-0.63253,-0.89907,-0.12454,-0.1322,-11.057,-7.6399,-0.09885,1.1109,-0.62026,1.402,0.68772,0.57403,-0.26248,-10.229,5.3302,-3.958,-0.3752,0.46728,0.93555,0.81914,-0.31195,0.28311
8.9131,-1.9966,3.4535,-0.28493,0.13299,0.15155,-0.9083,0.11948,0.17831,10.335,3.8064,0.78639,-0.44842,0.9964,-0.81731,-0.89221,0.021893,0.19744,9.1626,-4.6782,4.2292,-0.86611,-0.51967,-0.6264,-0.899,-0.14955,-0.10586,-8.7435,-4.6747,-0.55818,0.059958,0.41003,1.6769,0.72548,0.51428,-0.28223,-10.358,-0.36207,-3.4975,-0.37601,-0.18958,0.97849,0.80558,-0.35331,0.27973
