-3.8461,-0.48424,9.156,0.003703,-0.003203,0.00483,0.27784,-0.30089,-0.82438,-0.18314,7.0212,6.8291,0.001883,-0.012741,-0.006751,-0.059199,-0.69263,-0.20617,-0.85086,-8.1134,5.4769,-0.003264,0.007634,0.001055,0.092581,0.35187,-0.66443,-1.2083,8.5938,-4.4686,-0.005026,0.010541,-0.007124,0.13867,-0.64575,0.02062,-1.0141,-8.7285,-4.443,-0.004463,-0.002879,0.001415,0.041663,0.30617,0.63625
-3.8011,-0.49156,9.0444,-0.008944,0.001359,0.005704,0.27611,-0.30209,-0.82348,-0.19781,7.0188,6.8338,-0.003467,-0.008312,-0.005797,-0.059215,-0.69041,-0.20608,-0.85086,-8.1158,5.4794,-0.009307,-0.003562,-0.007807,0.09282,0.35056,-0.66476,-1.2011,8.6165,-4.506,-0.002491,0.008776,-0.000957,0.13868,-0.64537,0.020886,-1.0366,-8.691,-4.4657,-0.002621,-0.003817,-0.001301,0.041078,0.3059,0.63557
-3.8758,-0.48396,9.1484,-0.007018,0.015521,-0.008036,0.27723,-0.30198,-0.82316,-0.18573,6.9969,6.8244,0.00553,0.005868,-0.002977,-0.058616,-0.69147,-0.20755,-0.85082,-8.1279,5.4624,-0.022129,-0.001436,0.008079,0.093593,0.35039,-0.66459,-1.2083,8.5938,-4.4461,0.007193,0.00525,0.002547,0.13728,-0.64483,0.020951,-1.0066,-8.6911,-4.4503,-0.005493,0.007214,0.013239,0.040943,0.30523,0.63544
-3.7788,-0.50659,9.0519,-0.003453,0.0066,-0.002517,0.27595,-0.30115,-0.82391,-0.20533,7.0114,6.8292,-0.002578,-0.00387,-0.005631,-0.059197,-0.6919,-0.20626,-0.87037,-8.1036,5.4788,-0.003921,-0.001735,-0.009568,0.091713,0.35151,-0.66395,-1.2085,8.6164,-4.4761,-0.002602,0.005263,0.003432,0.13871,-0.64462,0.021817,-1.0216,-8.7059,-4.4804,0.01282,0.0069,-0.005796,0.038988,0.30443,0.63432
-3.8386,-0.49905,9.1411,-0.011541,0.019191,-0.004408,0.27699,-0.301,-0.82497,-0.17842,7.0163,6.8293,0.019948,-0.001366,-0.020025,-0.058084,-0.69153,-0.20502,-0.8533,-8.1085,5.4694,-0.004203,0.01495,0.002835,0.092971,0.35173,-0.66428,-1.2009,8.594,-4.491,4e-05,0.007016,0.005204,0.13869,-0.6437,0.021681,-1.0216,-8.7135,-4.4506,-0.00076,0.0033,-0.003977,0.039265,0.30523,0.63458
-3.8014,-0.49938,9.1488,0.011127,0.028054,-0.000763,0.27587,-0.30071,-0.82543,-0.1907,7.0212,6.822,0.003736,-0.003919,-0.011015,-0.058697,-0.69149,-0.20663,-0.86061,-8.1231,5.4989,-0.00409,-0.001538,-0.001619,0.092339,0.35149,-0.66417,-1.2159,8.6163,-4.4613,0.009345,0.012283,-0.014165,0.13899,-0.64591,0.021301,-1.0141,-8.6912,-4.4354,0.009189,-0.01291,-0.00954,0.040743,0.30523,0.63637
-3.8013,-0.49921,9.1041,-0.017952,0.015836,0.010192,0.27574,-0.30164,-0.82529,-0.20536,7.0066,6.8194,0.005485,-0.014562,-0.014647,-0.059161,-0.69172,-0.20797,-0.88492,-8.1326,5.4498,-0.013836,0.000147,-0.004283,0.093526,0.35248,-0.66338,-1.201,8.5866,-4.521,0.012759,0.00347,-0.007176,0.1386,-0.64543,0.022347,-1.0142,-8.7359,-4.4505,0.008115,0.001759,0.006843,0.039018,0.30442,0.63472
-3.8162,-0.49915,9.1189,0.005663,0.019082,-0.00347,0.27579,-0.29954,-0.82434,-0.18079,6.9968,6.8365,0.00191,-0.000322,-0.003868,-0.057899,-0.69162,-0.20646,-0.86548,-8.1036,5.4618,0.008548,-0.01068,-0.007804,0.092486,0.35187,-0.6638,-1.2084,8.5939,-4.4836,0.002096,0.014052,-0.0071,0.14012,-0.64492,0.022152,-1.0066,-8.7212,-4.4055,-0.007894,0.003119,-0.011202,0.04033,0.3055,0.63448
-3.8162,-0.49915,9.1189,0.003709,-0.014149,-0.009714,0.27475,-0.30089,-0.82341,-0.18797,6.997,6.8289,0.007306,0.001443,-0.0005,-0.058195,-0.69221,-0.20691,-0.83628,-8.0941,5.4841,-0.000444,0.007468,-0.006002,0.09241,0.35084,-0.6653,-1.2011,8.6464,-4.461,-0.006885,-0.004422,-0.005453,0.1375,-0.64517,0.019498,-1.0216,-8.7061,-4.4356,-0.002564,0.005085,-0.00396,0.039911,0.30482,0.63595
-3.7713,-0.50659,9.0371,-0.007192,-0.01668,-0.002422,0.2754,-0.30194,-0.82406,-0.22467,7.0018,6.8385,0.019869,-0.009297,-0.013115,-0.05827,-0.69276,-0.20598,-0.90681,-8.1519,5.4425,-0.003242,0.004021,0.001029,0.092837,0.35173,-0.66441,-1.2083,8.579,-4.4986,-0.005038,-0.003545,-0.007227,0.13799,-0.64589,0.020988,-1.0366,-8.706,-4.4359,-0.008059,0.003387,0.001475,0.041226,0.3043,0.63547
-3.8312,-0.4992,9.1635,-0.005271,0.010262,0.001113,0.27533,-0.30044,-0.82531,-0.17328,7.0163,6.8437,-0.00179,-0.010869,0.00485,-0.059988,-0.69055,-0.20586,-0.85573,-8.1231,5.4941,0.015496,-0.011311,0.001035,0.092581,0.35214,-0.66444,-1.201,8.6163,-4.461,0.007685,0.014035,-0.019447,0.13976,-0.64586,0.01974,-1.0216,-8.7211,-4.4207,-0.007956,0.014027,-0.003887,0.041018,0.30416,0.63627
-3.7564,-0.45526,9.142,0.000126,0.004885,0.002975,0.27366,-0.30174,-0.82578,-0.18809,7.0213,6.8169,0.012495,-0.01084,0.010065,-0.058435,-0.69092,-0.20629,-0.83387,-8.0892,5.5036,-0.017479,0.010141,-0.002483,0.092112,0.35018,-0.66364,-1.2085,8.6164,-4.4686,-0.00844,0.0079,-0.014197,0.13941,-0.64631,0.021323,-1.0366,-8.7209,-4.4583,-0.000848,-0.018169,-0.002304,0.041519,0.30471,0.63587
-3.7715,-0.5068,9.0893,0.003779,0.012056,0.006592,0.27396,-0.30096,-0.82523,-0.20032,7.0213,6.8192,0.01972,-0.002015,0.01005,-0.058056,-0.69156,-0.20665,-0.88494,-8.1229,5.4545,-0.016489,0.007355,-0.006037,0.092992,0.3512,-0.66388,-1.2009,8.5939,-4.476,-0.006354,0.00967,0.013164,0.13881,-0.64562,0.020627,-1.0216,-8.6911,-4.4505,-0.004577,0.003599,0.01141,0.040657,0.30563,0.63529
-3.8095,-0.52238,9.3576,-0.007412,-0.061557,-0.013162,0.27447,-0.30081,-0.82603,-0.17081,7.009,6.8437,0.001052,0.008555,0.003151,-0.058307,-0.69131,-0.20641,-0.85575,-8.0988,5.4643,0.004794,-0.012305,0.001023,0.0931,0.35146,-0.66426,-1.186,8.6015,-4.4757,0.005737,0.021077,-0.010579,0.13822,-0.64532,0.019798,-0.99163,-8.7212,-4.4202,-0.002688,0.000759,0.004139,0.041447,0.30484,0.63493
-3.8159,-0.55747,8.8797,-0.00459,-0.038171,0.004956,0.27238,-0.30038,-0.82667,-0.20019,7.009,6.8435,0.005416,0.001534,0.010186,-0.058296,-0.69171,-0.20627,-0.86064,-8.1085,5.5084,-0.009286,-0.010862,-0.008708,0.093867,0.35103,-0.66421,-1.2084,8.6013,-4.4536,-0.017437,0.012317,-0.008875,0.1394,-0.64476,0.021718,-1.0217,-8.7434,-4.4507,0.003756,-0.00389,-0.005844,0.04099,0.30337,0.63575
-3.7116,-0.47755,9.0676,0.010148,0.008273,-0.006145,0.2723,-0.30146,-0.8257,-0.20508,7.0018,6.8386,0.005558,0.005843,-0.002243,-0.058427,-0.69236,-0.20639,-0.88249,-8.1278,5.4546,-0.00429,0.003275,0.0081,0.094493,0.35128,-0.66444,-1.2158,8.5715,-4.5063,0.011094,0.002596,-0.012479,0.13741,-0.64547,0.020426,-1.0366,-8.7059,-4.4508,0.003,-0.003214,-0.016686,0.040575,0.30578,0.63421
