-3.9351,-0.49013,9.0569,-0.003338,0.011648,-0.015227,0.28387,-0.30115,-0.82154,-0.18497,6.9777,6.8624,0.016224,0.003264,0.013357,-0.056732,-0.69094,-0.20578,-0.84821,-8.0897,5.5128,-0.004106,0.005283,-0.009552,0.09009,0.35066,-0.66416,-1.2067,8.6175,-4.4467,0.012788,0.001927,-0.004743,0.13945,-0.64598,0.020411,-1.0129,-8.719,-4.44,-0.006059,-0.002112,0.003162,0.041055,0.30823,0.63402
-3.8755,-0.49061,9.0574,0.00297,0.022654,0.006627,0.28219,-0.30006,-0.82217,-0.18759,7.0069,6.8382,0.01455,-0.001294,-0.003546,-0.056425,-0.6922,-0.20757,-0.86041,-8.0848,5.5272,-0.004382,-0.012542,0.004538,0.089479,0.34937,-0.66364,-1.1917,8.5876,-4.4614,0.005697,-0.004234,-0.005676,0.13896,-0.64449,0.019186,-1.0055,-8.749,-4.4101,0.011952,0.007005,0.007699,0.04071,0.30556,0.63432
-3.8906,-0.50549,9.1019,-0.003451,0.010205,0.01032,0.28352,-0.30084,-0.82307,-0.19985,7.0141,6.8381,-0.001808,-0.025066,0.004464,-0.056567,-0.69278,-0.20547,-0.86532,-8.0629,5.5169,-0.004319,-0.005353,0.001021,0.08958,0.35016,-0.66417,-1.1843,8.6176,-4.4612,0.007379,0.000164,-0.001227,0.13776,-0.64543,0.020329,-0.99048,-8.7341,-4.4248,0.003102,0.01121,-0.004017,0.041776,0.30637,0.63434
-3.8906,-0.51284,9.087,0.005661,0.01087,-0.002439,0.28267,-0.30082,-0.82352,-0.18746,6.9825,6.8551,0.002055,0.003129,-0.004311,-0.056579,-0.69161,-0.20549,-0.85553,-8.0848,5.5101,0.001183,-0.001854,-0.00603,0.089937,0.35015,-0.66466,-1.1918,8.6175,-4.4464,0.004879,0.01073,-0.008212,0.13745,-0.64681,0.018986,-0.99046,-8.7192,-4.4247,0.004919,0.003095,-0.006789,0.041038,0.30663,0.63351
-3.8755,-0.49802,9.0573,0.009341,0.017033,-0.008844,0.28152,-0.30098,-0.82205,-0.18996,6.9899,6.8478,0.005329,-0.026829,0.006173,-0.056025,-0.69097,-0.20482,-0.85062,-8.1042,5.513,-0.000812,-0.008876,0.004551,0.08921,0.34978,-0.66392,-1.2141,8.6025,-4.4618,-0.003132,0.010751,-0.007333,0.13744,-0.64462,0.019646,-1.0054,-8.7116,-4.4249,-0.000488,-0.005938,-0.009543,0.041213,0.30796,0.6343
-3.9203,-0.49775,9.0794,0.00205,0.022702,0.01027,0.283,-0.30019,-0.82255,-0.19726,6.9898,6.8575,0.014486,-0.01103,-0.00449,-0.057032,-0.69099,-0.20409,-0.85549,-8.0993,5.503,-0.009505,0.001672,-0.006919,0.089205,0.34899,-0.66403,-1.2066,8.5949,-4.4316,0.009183,0.005454,-0.002075,0.13949,-0.64691,0.020947,-0.99047,-8.7342,-4.4098,-0.000571,-0.000419,-0.002276,0.040003,0.30687,0.63589
-3.9053,-0.48308,9.087,-0.001607,0.000966,-0.009703,0.2819,-0.30163,-0.82272,-0.18993,6.9922,6.8551,0.004743,0.010242,0.001041,-0.056849,-0.6916,-0.20564,-0.85552,-8.0896,5.5102,-0.000508,-0.014695,-0.009591,0.088961,0.35005,-0.66382,-1.1993,8.6176,-4.469,8.4e-05,0.01427,0.008577,0.13716,-0.6459,0.019237,-1.0055,-8.7415,-4.425,-0.007595,-0.000734,-0.016726,0.040134,0.30609,0.63389
-3.8757,-0.50561,9.102,0.003906,0.022542,-0.002489,0.28285,-0.30032,-0.82269,-0.15822,7.002,6.8335,0.009296,-0.005845,-0.020417,-0.057621,-0.69044,-0.20518,-0.85553,-8.0775,5.5027,-0.012244,0.003537,-0.004267,0.089993,0.35145,-0.66355,-1.2142,8.6174,-4.4468,-0.001448,0.00547,-0.003836,0.13746,-0.64464,0.02018,-1.0204,-8.7191,-4.4103,-0.007943,0.006991,0.010467,0.039961,0.30701,0.63535
-3.8756,-0.49814,9.0872,-0.00163,0.011985,0.010316,0.28318,-0.30273,-0.82183,-0.19003,7.0117,6.843,0.014533,-0.011071,-0.009822,-0.058009,-0.6926,-0.20306,-0.86282,-8.0945,5.5126,0.000242,0.007282,-0.004249,0.089184,0.34991,-0.66444,-1.1992,8.6025,-4.4465,-0.00875,0.003717,0.004971,0.13739,-0.64714,0.017521,-1.0129,-8.719,-4.44,0.002136,-0.002193,-0.002285,0.041479,0.30757,0.63418
-3.8905,-0.5054,9.0795,0.00024,0.006308,-0.011547,0.28066,-0.30162,-0.82277,-0.18989,6.9729,6.8526,0.003686,-0.002052,0.009873,-0.05604,-0.69018,-0.20497,-0.85307,-8.0896,5.498,0.001122,-0.009039,-0.002511,0.090397,0.35064,-0.66312,-1.2292,8.6175,-4.4621,0.002213,0.00811,-0.00823,0.13767,-0.64586,0.018063,-1.0129,-8.7115,-4.44,0.003171,0.001212,-0.01131,0.040518,0.30676,0.63376
-3.8756,-0.50549,9.0722,-0.004321,0.011009,0.00302,0.28115,-0.30093,-0.82385,-0.1949,6.9923,6.8381,0.000995,-0.018062,-0.002637,-0.05752,-0.69115,-0.20346,-0.84575,-8.0994,5.5105,-0.010622,0.014644,0.002824,0.089771,0.3508,-0.6629,-1.1992,8.6174,-4.4315,-0.019175,0.005485,-0.006484,0.1389,-0.64585,0.020784,-1.0054,-8.7117,-4.41,0.003016,-0.007571,-0.002327,0.040561,0.30583,0.63418
-3.8607,-0.51305,9.0797,-0.003465,-0.007057,-0.007844,0.28106,-0.30135,-0.82303,-0.195,7.0263,6.8358,0.015318,-0.015412,-0.000958,-0.056774,-0.6904,-0.20645,-0.8604,-8.0896,5.5199,-0.007853,-0.000883,-0.000741,0.089611,0.35094,-0.66355,-1.1993,8.6176,-4.4765,0.009371,0.021289,-0.009021,0.139,-0.64517,0.019988,-1.0204,-8.734,-4.4103,0.00304,-0.007603,-0.004128,0.04024,0.30663,0.63362
-3.8608,-0.50579,9.1171,0.005492,-0.018645,0.00134,0.27902,-0.30067,-0.8227,-0.19982,6.9972,6.8332,-0.001471,-0.005818,-0.017669,-0.057707,-0.69138,-0.20451,-0.87015,-8.0896,5.5222,-0.004278,-0.005398,-0.000749,0.088641,0.34981,-0.6651,-1.1992,8.6175,-4.4465,0.003936,0.012497,-0.005552,0.13817,-0.64607,0.019951,-1.0055,-8.734,-4.425,-0.000547,-0.009449,-0.005948,0.03979,0.30608,0.63469
-3.8456,-0.48344,9.0576,-0.001529,0.024416,0.001145,0.27872,-0.30145,-0.82326,-0.18023,6.9948,6.8333,0.000199,-0.002133,-0.000765,-0.056895,-0.69087,-0.20395,-0.86038,-8.0993,5.5127,-0.003485,-0.011623,0.00454,0.089944,0.35002,-0.66453,-1.2068,8.6176,-4.4692,0.004768,0.019543,-0.001974,0.13743,-0.64538,0.019115,-1.0054,-8.6893,-4.4099,0.006723,0.008501,-0.005847,0.03919,0.30513,0.63549
-3.8683,-0.49841,9.1395,0.011108,0.010782,-0.007898,0.27949,-0.3019,-0.82171,-0.19977,6.9971,6.8478,0.001105,-0.002157,-0.002553,-0.057408,-0.6912,-0.2062,-0.84088,-8.0994,5.513,-0.006099,-0.003558,0.001027,0.089757,0.35158,-0.66318,-1.2142,8.5951,-4.4843,-0.001438,0.012511,-0.002911,0.13745,-0.64566,0.019516,-1.0054,-8.7191,-4.4324,-0.002146,0.001938,-0.018531,0.040506,0.30689,0.63362
-3.8609,-0.50602,9.1768,-0.005145,0.031696,0.005672,0.27939,-0.30079,-0.82351,-0.20957,6.9996,6.8453,0.000174,-0.009243,-0.004363,-0.056247,-0.69203,-0.20429,-0.87014,-8.0847,5.5075,-0.002483,0.001874,-0.001614,0.089701,0.35002,-0.66429,-1.2141,8.6024,-4.4468,0.016352,-0.006877,-0.005689,0.13943,-0.6457,0.02001,-1.0055,-8.734,-4.4399,0.008531,0.006717,-0.005862,0.040695,0.30691,0.63255
-3.8459,-0.4766,9.1995,-0.007126,-0.011476,-0.007821,0.27906,-0.30156,-0.82448,-0.2022,7.0068,6.8575,0.004529,-0.012691,0.006255,-0.057115,-0.69069,-0.20554,-0.85553,-8.0921,5.5274,0.001196,0.012651,-0.007767,0.089892,0.35105,-0.66303,-1.2141,8.6025,-4.4618,-0.001599,0.001953,0.003194,0.13874,-0.64545,0.020376,-0.99046,-8.7192,-4.4247,0.005672,-0.002077,0.003124,0.041107,0.30568,0.63608
-3.8599,-0.49696,8.759,0.007217,-0.043848,0.001434,0.27769,-0.30286,-0.82466,-0.21457,6.99,6.8136,0.012591,-0.016248,0.004386,-0.056812,-0.69175,-0.20498,-0.8726,-8.0847,5.5245,-0.003081,0.001501,-0.015748,0.090134,0.35131,-0.66328,-1.2142,8.6175,-4.4618,0.023176,0.014249,0.009462,0.13818,-0.64595,0.020084,-1.0204,-8.7041,-4.4326,0.012019,0.007815,0.003187,0.041104,0.30689,0.63445
-3.756,-0.43971,9.0586,0.02922,0.01432,-0.002407,0.27594,-0.30047,-0.82407,-0.21929,7.0019,6.8671,-0.003364,-0.015524,-0.015039,-0.056554,-0.69266,-0.20521,-0.84328,-8.1164,5.5084,0.007595,-0.011085,-0.013106,0.089034,0.35163,-0.66488,-1.2291,8.6024,-4.4546,0.011549,0.00547,0.012045,0.13808,-0.64457,0.018213,-1.0204,-8.7115,-4.4327,0.002204,-0.011301,-0.009579,0.040523,0.3057,0.63364
-3.8158,-0.45422,9.1028,0.009328,0.025281,0.002986,0.27673,-0.30219,-0.82471,-0.15576,6.9851,6.8261,0.012735,-0.000361,0.000922,-0.056868,-0.69205,-0.20367,-0.84571,-8.1188,5.5035,-0.007659,-0.000205,-0.009569,0.08917,0.35173,-0.6622,-1.2143,8.6176,-4.4919,-0.004799,0.005467,-0.012663,0.1387,-0.64438,0.019706,-1.0129,-8.719,-4.4326,-0.00783,-0.002174,0.000453,0.040545,0.30556,0.63392
