-3.8161,-0.4988,9.1324,0.009176,-0.004291,0.003113,0.27786,-0.30302,-0.82397,-0.20485,7.0191,6.8162,0.008303,0.002258,-0.002588,-0.058195,-0.69068,-0.20613,-0.86283,-8.0847,5.5076,-0.011421,-1e-06,-0.000743,0.089199,0.3524,-0.66413,-1.2142,8.6174,-4.4468,0.007136,0.005468,0.010283,0.13873,-0.64646,0.019712,-0.99044,-8.7042,-4.4321,0.01554,-0.006447,0.006687,0.040853,0.30503,0.63434
-3.8383,-0.47642,9.1398,0.003776,0.00657,0.00853,0.27693,-0.30289,-0.82346,-0.20478,7.0214,6.8357,0.010955,-0.003951,-0.00442,-0.057891,-0.69188,-0.20556,-0.87502,-8.0798,5.4975,-0.018491,0.007131,-0.004272,0.090122,0.35092,-0.66353,-1.2142,8.6175,-4.4618,0.014691,0.016009,-0.009057,0.13885,-0.64593,0.019451,-1.0205,-8.7489,-4.4328,-0.005051,0.001331,-0.004049,0.038896,0.30714,0.6337
-3.8008,-0.48363,9.0132,-0.003403,0.010063,-0.000618,0.27682,-0.3021,-0.82305,-0.18757,7.0068,6.843,0.003842,-0.000428,-0.007009,-0.059059,-0.69189,-0.20536,-0.84573,-8.1042,5.491,8.4e-05,-0.007957,0.004556,0.089343,0.35056,-0.66381,-1.214,8.5874,-4.4468,0.006526,0.007221,-0.002065,0.13987,-0.6456,0.020563,-0.99796,-8.7191,-4.4398,0.008468,-0.002192,-0.003212,0.040393,0.30742,0.63401
-3.786,-0.46917,9.0731,0.002034,0.013655,0.001203,0.27496,-0.30297,-0.8245,-0.19,6.9972,6.8405,0.012814,-0.005797,-0.013338,-0.058343,-0.69185,-0.20664,-0.86283,-8.0823,5.5026,-0.004951,-0.00022,-0.011334,0.089372,0.35239,-0.66322,-1.2291,8.595,-4.4696,0.001062,-0.004205,0.00315,0.1387,-0.64567,0.01931,-1.0129,-8.7191,-4.4251,0.006567,-0.003859,0.00312,0.040855,0.30556,0.63446
-3.801,-0.46919,9.1103,0.01019,0.009926,-0.006065,0.27498,-0.30232,-0.82409,-0.20485,7.0457,6.8334,0.001128,-0.0004,-0.004317,-0.058247,-0.69118,-0.20717,-0.87255,-8.0992,5.5028,-0.004415,0.003861,0.005451,0.090651,0.35142,-0.66313,-1.214,8.58,-4.4693,0.014688,0.007205,-0.009126,0.13789,-0.64606,0.019804,-1.0055,-8.734,-4.4325,0.006737,0.003088,-0.007691,0.039499,0.30688,0.63453
-3.8682,-0.46886,9.162,-0.007013,0.015491,-0.000645,0.27566,-0.30153,-0.82421,-0.1949,6.9923,6.8381,0.014433,-0.003847,0.007998,-0.058326,-0.69068,-0.20613,-0.85549,-8.1042,5.508,-0.014882,-0.007424,-0.005178,0.091393,0.35035,-0.66357,-1.1919,8.6326,-4.4614,-0.005036,0.008986,-0.002046,0.13814,-0.64566,0.019283,-0.99792,-8.7117,-4.4099,-0.013121,0.008408,-0.006706,0.040419,0.30741,0.63616
-3.8006,-0.45381,8.9686,0.003877,0.006254,-0.01336,0.27457,-0.30364,-0.82423,-0.19006,6.9972,6.826,0.004573,-0.014497,0.00091,-0.059487,-0.69409,-0.2064,-0.87989,-8.0798,5.4974,-0.00226,0.003425,-0.012211,0.090141,0.35118,-0.66315,-1.1994,8.6326,-4.4616,0.000249,0.024829,0.001595,0.13746,-0.64592,0.01965,-0.99047,-8.7191,-4.4397,-0.009706,0.001527,0.006803,0.039816,0.30634,0.63509
-3.816,-0.4546,9.163,0.00377,0.002948,0.001222,0.27496,-0.30189,-0.82377,-0.19505,7.0263,6.8236,-0.0122,-0.002256,-0.016667,-0.057501,-0.69148,-0.20555,-0.87012,-8.0993,5.5077,-0.004246,0.001835,-0.002501,0.088608,0.35097,-0.66322,-1.1991,8.5875,-4.4465,-0.006813,0.016034,-0.001122,0.138,-0.64604,0.019144,-0.98296,-8.7042,-4.447,-0.006061,-0.003913,0.003136,0.041032,0.30609,0.63513
-3.8384,-0.51328,9.058,-0.005152,0.024449,-0.001628,0.27505,-0.30267,-0.82458,-0.18268,6.9948,6.8333,0.001911,-0.010958,0.000952,-0.058939,-0.69064,-0.20774,-0.86034,-8.109,5.4934,-0.002494,0.001894,-0.00073,0.090856,0.35076,-0.66412,-1.2143,8.6176,-4.4768,0.00552,0.005465,0.003222,0.13653,-0.64544,0.020936,-1.0129,-8.7191,-4.4101,0.013863,-0.002152,-0.002314,0.039395,0.30541,0.63469
-3.8015,-0.48471,9.2525,-0.001633,0.011078,0.001185,0.2762,-0.30231,-0.82344,-0.19008,7.0069,6.8284,0.005642,-0.003994,-0.010601,-0.059131,-0.69185,-0.20668,-0.87255,-8.1041,5.5078,0.000204,0.01006,-0.00248,0.090429,0.35103,-0.66249,-1.2143,8.6325,-4.4468,0.019054,-0.00424,-0.007429,0.13901,-0.6448,0.020387,-1.0129,-8.7041,-4.4325,-0.004154,-0.000461,-0.004068,0.040891,0.30582,0.635
