-3.8908,-0.59392,9.2175,0.00909,-0.049619,-0.012895,0.28296,-0.29376,-0.82597,-0.19396,6.9977,6.8416,0.002161,-0.008472,-0.003358,-0.057074,-0.69196,-0.2109,-0.87919,-8.0859,5.521,0.004302,-0.000566,-0.004277,0.089754,0.34945,-0.66412,-1.1716,8.5988,-4.4477,0.005283,-0.000977,-0.011583,0.1373,-0.64724,0.019572,-1.0031,-8.7677,-4.3295,-0.014461,0.015251,-0.006792,0.041175,0.3142,0.63158
-3.8754,-0.54176,9.1135,-0.003494,-0.037075,-0.01844,0.2791,-0.2941,-0.82667,-0.22799,6.9781,6.8899,0.005624,-0.008386,0.009056,-0.058104,-0.6925,-0.21068,-0.87923,-8.0714,5.5379,-0.011882,0.004891,0.001015,0.090084,0.35037,-0.66514,-1.1791,8.6062,-4.4329,0.002265,0.009604,0.005258,0.13788,-0.64727,0.020132,-0.98817,-8.7901,-4.3443,-0.000239,-0.01497,0.002914,0.038713,0.31498,0.63108
-3.8604,-0.55646,9.0538,-0.007803,0.013274,-0.007721,0.2794,-0.29346,-0.82612,-0.20352,6.9467,6.8656,0.027197,-0.01471,-0.004494,-0.057895,-0.69241,-0.20923,-0.88405,-8.0956,5.5235,0.000545,0.002362,0.004554,0.090065,0.34972,-0.66551,-1.1643,8.6065,-4.5076,0.00789,-0.000984,-0.008055,0.13797,-0.64684,0.019072,-1.0031,-8.7751,-4.3594,-0.007344,-0.009761,-0.004264,0.039494,0.31472,0.63071
-3.8756,-0.5714,9.1133,-0.017625,0.054794,0.008504,0.28051,-0.29401,-0.82579,-0.18905,6.9977,6.8465,-0.0014,-0.012049,-0.008682,-0.057398,-0.69109,-0.20949,-0.86457,-8.0836,5.5261,-0.017183,-0.00248,-0.000769,0.090079,0.34919,-0.66524,-1.1718,8.6213,-4.4552,0.022008,-0.006275,-0.004556,0.13672,-0.64644,0.01941,-0.98813,-8.7752,-4.3293,-0.009188,-0.004323,-0.000611,0.040093,0.31392,0.63141
-3.8607,-0.5936,9.0759,-0.012242,0.031235,-0.007804,0.28149,-0.29244,-0.82535,-0.22573,6.9832,6.8438,0.001248,-0.011131,-0.003372,-0.057156,-0.69121,-0.20987,-0.8621,-8.0908,5.4993,-0.002904,-0.000538,-0.000748,0.089046,0.34897,-0.66554,-1.1944,8.6512,-4.4632,-0.008208,0.002577,-0.00449,0.13785,-0.64672,0.019464,-1.0031,-8.7752,-4.3146,0.009834,0.003743,-0.004215,0.040545,0.31472,0.63221
-3.8608,-0.60115,9.1132,-0.014177,0.011609,-0.002249,0.2812,-0.29323,-0.82563,-0.18644,6.9661,6.8658,0.000365,-0.000459,0.003811,-0.056234,-0.69147,-0.20981,-0.8621,-8.0957,5.5092,0.006023,-0.005922,-0.00075,0.090526,0.34955,-0.66395,-1.1942,8.6064,-4.4932,0.006291,0.016634,-0.01499,0.13728,-0.64491,0.019965,-1.0031,-8.7752,-4.3295,-0.007438,-0.006031,0.002998,0.039951,0.31445,0.6314
-3.8607,-0.58622,9.0834,-0.001571,-0.004642,-0.003987,0.27978,-0.29345,-0.82679,-0.17426,6.971,6.8538,0.009468,0.009178,-0.005102,-0.058552,-0.69228,-0.20927,-0.84991,-8.0982,5.507,0.011215,0.003396,0.006344,0.090499,0.35047,-0.66449,-1.1792,8.6287,-4.4329,0.002274,0.018407,0.005324,0.13839,-0.64672,0.019224,-0.97314,-8.7678,-4.329,0.001593,-0.00061,0.003903,0.039812,0.31339,0.63114
-3.8529,-0.54168,9.0465,-0.003311,0.003338,-0.011319,0.28092,-0.29216,-0.82579,-0.19875,6.9783,6.8561,0.005773,-0.012963,-0.010528,-0.056655,-0.69093,-0.21024,-0.88409,-8.0762,5.5379,-0.002865,-0.009676,-0.002539,0.090654,0.34929,-0.66394,-1.1643,8.6214,-4.4776,0.011731,0.01661,-0.020281,0.13906,-0.64593,0.018723,-1.0031,-8.7452,-4.3593,0.005323,0.001041,-0.004224,0.040208,0.31393,0.63115
-3.8606,-0.57146,9.0985,0.006611,0.00066,-0.005821,0.27947,-0.2921,-0.82736,-0.19876,6.9976,6.8659,0.005709,-0.001335,0.005543,-0.057763,-0.69176,-0.2091,-0.86218,-8.0569,5.5256,-0.006336,-0.000753,-0.007815,0.089607,0.34986,-0.66452,-1.1644,8.6215,-4.4926,0.002471,0.021033,-0.002604,0.13781,-0.64797,0.018136,-1.0031,-8.7751,-4.3445,-0.004468,0.015196,-0.01134,0.039658,0.31339,0.63087
-3.8383,-0.59375,9.0686,0.00924,-0.011817,0.001532,0.28085,-0.29252,-0.82702,-0.21338,6.9685,6.8632,-0.00686,-0.014634,-0.000655,-0.057245,-0.6911,-0.20909,-0.87428,-8.1005,5.5091,-0.011895,-0.004157,0.002762,0.090117,0.34957,-0.66448,-1.1792,8.6211,-4.4179,-0.012949,0.011388,0.009685,0.13813,-0.64673,0.019611,-1.0031,-8.7602,-4.3444,0.008914,-0.004325,-0.004268,0.04019,0.31379,0.63088
