-3.8164,-0.51418,9.1048,-0.010629,0.021,-0.009037,0.277,-0.3013,-0.82569,-0.19093,7.0283,6.8174,0.006334,0.001492,-0.001073,-0.059345,-0.69436,-0.20485,-0.86321,-8.1058,5.4939,-0.007278,0.009085,-0.016611,0.090447,0.35357,-0.66209,-1.2168,8.6157,-4.4685,-0.003161,0.010434,-0.014073,0.13632,-0.6447,0.020895,-1.0145,-8.7067,-4.4489,0.015285,-0.005405,0.003182,0.040537,0.30529,0.63718
-3.8019,-0.51506,9.2989,0.001508,-0.071172,0.005067,0.27494,-0.30034,-0.82578,-0.19084,6.9968,6.8173,0.009835,-0.007329,0.001515,-0.059591,-0.69593,-0.20484,-0.85344,-8.1083,5.4672,0.001359,-0.008644,-0.00162,0.090826,0.35251,-0.66217,-1.2018,8.6008,-4.4682,0.016198,0.026252,-0.003376,0.13705,-0.64564,0.021199,-1.022,-8.7066,-4.4715,0.006412,0.003344,-0.00578,0.040313,0.30317,0.6356
-3.794,-0.529,9.0601,-0.004488,-0.018475,-0.007947,0.27316,-0.30146,-0.82818,-0.17848,6.9991,6.849,0.008856,-0.009036,0.008631,-0.05931,-0.6962,-0.20455,-0.86563,-8.1082,5.4792,-0.007485,0.000266,-0.006032,0.090802,0.35172,-0.66266,-1.2167,8.5783,-4.4985,-0.004833,0.016593,-0.017568,0.13831,-0.64489,0.021657,-1.007,-8.7068,-4.4488,-0.004511,-0.005572,-0.001297,0.040346,0.30436,0.63625
-3.7493,-0.51475,9.1127,0.009316,0.033557,0.000976,0.27299,-0.30097,-0.82627,-0.19079,7.0016,6.8343,0.007207,0.001509,0.001585,-0.058174,-0.69578,-0.20529,-0.8656,-8.135,5.4943,-0.005603,-0.001655,-0.010452,0.090031,0.35385,-0.66276,-1.2318,8.6157,-4.4913,0.013828,0.019219,-0.01754,0.13683,-0.64544,0.019457,-1.0219,-8.6843,-4.449,-0.00266,-0.002032,-0.003985,0.039021,0.30516,0.63485
-3.7866,-0.49972,9.1349,0.01284,0.022914,0.011968,0.27329,-0.30033,-0.82585,-0.20085,7.0503,6.798,-0.015979,0.001455,-0.008891,-0.060404,-0.69501,-0.20516,-0.83638,-8.1181,5.4823,-0.013127,0.020538,0.006375,0.089808,0.35399,-0.66214,-1.2019,8.6159,-4.4982,-0.002579,0.005152,7e-06,0.13814,-0.64563,0.020451,-1.037,-8.7216,-4.4493,-0.008051,-0.002084,-0.005773,0.039505,0.30449,0.63582
-3.8014,-0.49954,9.1199,-0.005191,0.030062,0.000966,0.27378,-0.30163,-0.82692,-0.19823,7.0162,6.8198,-0.017823,-0.008285,-0.01071,-0.058008,-0.69501,-0.2045,-0.88023,-8.1227,5.4841,0.003188,-0.001413,-0.004262,0.091367,0.35392,-0.66155,-1.187,8.6309,-4.4754,0.007141,-0.000147,0.001739,0.13624,-0.64617,0.021694,-0.97708,-8.7218,-4.4633,-0.002717,0.008859,0.003305,0.039913,0.30423,0.63584
-3.8014,-0.49954,9.1199,-0.01149,0.040908,0.004559,0.27433,-0.30137,-0.8269,-0.20055,6.9871,6.8318,-0.005297,0.003275,-8.5e-05,-0.058741,-0.69602,-0.2061,-0.87538,-8.1082,5.4815,-0.002068,-0.005212,-0.008689,0.090148,0.35293,-0.66298,-1.2018,8.6008,-4.4757,0.003823,-0.000143,-0.008856,0.1376,-0.64615,0.020693,-0.99206,-8.7217,-4.4635,-0.002583,-0.011149,-0.011294,0.039928,0.30462,0.6361
-3.809,-0.49962,9.1572,-0.008953,0.015966,0.017439,0.27576,-0.29982,-0.82575,-0.17611,7.0089,6.8369,0.007255,-0.005658,-0.01001,-0.059052,-0.6958,-0.20455,-0.86077,-8.1058,5.4841,-0.005622,-0.003451,-0.009568,0.091177,0.35263,-0.6628,-1.2317,8.6008,-4.5063,0.00755,0.015706,-0.014922,0.13784,-0.64534,0.020037,-1.007,-8.6918,-4.4562,-0.001808,-0.003751,-0.000387,0.040516,0.30571,0.63516
-3.7492,-0.49243,9.0905,-0.001512,0.03897,-0.001799,0.27591,-0.30195,-0.82559,-0.20077,7.0453,6.815,0.005262,-0.010794,0.008652,-0.059875,-0.69592,-0.20525,-0.83637,-8.1229,5.4799,-0.009209,-0.001649,-0.00868,0.089899,0.35242,-0.66285,-1.2094,8.6159,-4.5059,-0.017297,0.010444,-0.017605,0.13739,-0.64647,0.022282,-1.037,-8.7142,-4.4194,0.004572,-0.003832,-0.005816,0.039749,0.30423,0.63543
-3.8016,-0.51459,9.1795,-0.010959,-0.036232,-0.000578,0.27407,-0.30204,-0.82663,-0.15909,7.0114,6.8103,0.009815,-0.01442,-0.002072,-0.058806,-0.69684,-0.20504,-0.86564,-8.1082,5.4841,0.005036,0.003963,-0.007776,0.090148,0.35293,-0.66298,-1.2018,8.6156,-4.4382,-0.006827,0.018358,-0.008722,0.13678,-0.64449,0.021849,-1.037,-8.7066,-4.4493,-0.002701,0.000735,-0.000341,0.039483,0.30434,0.6373
