-3.7417,-0.48511,9.1643,0.007473,0.028192,0.006535,0.27108,-0.30225,-0.82547,-0.19774,6.997,6.8362,0.003552,0.001615,0.019092,-0.058513,-0.69179,-0.20785,-0.87279,-8.1182,5.4839,0.003103,0.00028,-0.004259,0.092334,0.35096,-0.66429,-1.2158,8.5714,-4.4912,-0.006603,0.008779,-0.015966,0.13942,-0.64542,0.021853,-1.0137,-8.7128,-4.4594,0.005624,0.00689,-0.002187,0.041785,0.30638,0.63436
-3.7417,-0.49983,9.1418,0.000212,0.011892,-0.009822,0.27092,-0.30198,-0.82589,-0.20506,6.9993,6.8434,0.002012,0.003142,-0.008453,-0.059285,-0.69129,-0.20751,-0.85092,-8.0867,5.4935,-0.000505,-0.004261,-0.002497,0.092143,0.34993,-0.66554,-1.2083,8.5863,-4.4686,-0.010348,-0.005298,-0.009001,0.13769,-0.64394,0.021235,-1.0137,-8.7203,-4.452,-0.000737,-0.011077,-0.003195,0.039984,0.30329,0.6349
-3.7417,-0.49983,9.1418,-0.001715,-0.009582,-0.007909,0.27035,-0.30209,-0.82633,-0.18786,6.9969,6.8581,0.012656,0.005896,0.004815,-0.059404,-0.69181,-0.20738,-0.86302,-8.1279,5.4818,0.005227,-0.001937,-0.020156,0.092415,0.35149,-0.66519,-1.1785,8.5941,-4.498,0.000246,-0.007966,-0.00549,0.13845,-0.6449,0.022339,-1.0362,-8.7128,-4.4374,-0.00519,0.006819,-0.003959,0.041102,0.30596,0.63596
-3.7416,-0.48493,9.1195,0.002056,0.019976,-0.007119,0.26922,-0.30113,-0.82693,-0.20017,6.9969,6.8386,0.016254,0.00321,0.001212,-0.060438,-0.69274,-0.20729,-0.86306,-8.1085,5.4839,-0.00679,0.002104,-0.00073,0.093841,0.3513,-0.66473,-1.2008,8.5789,-4.4759,0.009268,0.003474,-0.010706,0.13769,-0.64534,0.020572,-0.99122,-8.7056,-4.4291,-0.007903,-0.0076,-0.006783,0.04059,0.30517,0.63435
-3.7567,-0.48504,9.1791,0.012918,0.018085,-0.009831,0.27034,-0.30129,-0.82647,-0.1978,7.0091,6.8289,0.007247,-0.002062,0.003038,-0.058514,-0.69231,-0.20797,-0.846,-8.1086,5.4817,0.002962,-0.006824,0.0028,0.092947,0.35095,-0.66477,-1.2009,8.5864,-4.476,0.010977,-0.001808,-0.008094,0.13814,-0.64538,0.021259,-1.0212,-8.6904,-4.4595,-0.013428,0.00697,0.005099,0.041149,0.30517,0.63463
-3.749,-0.49954,9.0821,0.003762,-0.002467,-0.007936,0.2717,-0.3021,-0.82669,-0.1905,7.0116,6.8193,-0.013221,0.008527,-0.002071,-0.058486,-0.69155,-0.20733,-0.85573,-8.1158,5.4817,-0.000242,-2.9e-05,-0.014856,0.092705,0.35043,-0.66451,-1.216,8.6164,-4.4763,0.000207,0.00966,-0.002713,0.1373,-0.64537,0.021353,-1.0063,-8.7353,-4.4519,0.002932,-0.003951,-0.005873,0.04038,0.3045,0.63502
-3.7425,-0.50104,9.4478,-0.001184,-0.073991,-0.003968,0.27073,-0.30129,-0.82673,-0.18054,6.9872,6.8459,-0.005178,-0.007496,-0.013783,-0.059947,-0.6909,-0.20755,-0.8606,-8.1084,5.4546,-0.011119,-0.007162,-0.006052,0.093125,0.35043,-0.66627,-1.186,8.6163,-4.4457,0.003975,0.015798,-0.012376,0.13855,-0.64525,0.021146,-1.0062,-8.6979,-4.4518,0.00464,-0.007401,0.00043,0.040853,0.30491,0.63423
-3.7568,-0.55137,9.0891,-0.007139,0.003193,0.008439,0.26827,-0.30272,-0.82668,-0.18049,6.992,6.8606,0.00366,-0.01096,-0.004092,-0.058447,-0.69183,-0.20667,-0.84604,-8.0843,5.4789,-0.010985,-0.003715,-0.013104,0.093443,0.35185,-0.66502,-1.2009,8.5865,-4.491,0.001888,0.00173,0.001636,0.13865,-0.64406,0.020748,-1.0212,-8.7203,-4.4521,-0.009687,0.002281,-0.005794,0.041788,0.30583,0.63612
-3.6523,-0.48577,9.15,0.010228,0.038993,0.010148,0.26657,-0.30281,-0.82785,-0.19045,6.9994,6.8241,0.007229,-0.01272,-0.003243,-0.058761,-0.69245,-0.20772,-0.86056,-8.1474,5.4895,-0.00575,0.007385,-0.007787,0.092196,0.34927,-0.6645,-1.2456,8.5862,-4.4618,0.012881,0.017575,-0.012368,0.13871,-0.6463,0.021289,-1.0212,-8.7053,-4.4521,0.005721,-0.000462,-0.011278,0.039894,0.30502,0.6358
-3.7193,-0.47038,9.1422,0.003997,0.054162,0.002772,0.2689,-0.30244,-0.82776,-0.17094,7.0213,6.8194,0.005501,-0.000314,-0.000489,-0.058861,-0.69273,-0.2072,-0.86303,-8.1182,5.4694,-0.00062,-0.006823,0.003674,0.094008,0.35116,-0.66395,-1.2011,8.6165,-4.506,0.00384,-0.0062,-0.007238,0.13906,-0.64483,0.020237,-1.0362,-8.7203,-4.4225,-0.002696,0.001745,0.010473,0.041305,0.30542,0.63678
