-4.0395,-0.76815,8.9862,-0.006588,0.038615,-0.014808,0.30167,-0.27911,-0.82574,-0.22424,6.9692,6.8807,0.006793,-0.013002,0.006175,-0.055327,-0.693,-0.21076,-0.87325,-8.0539,5.5482,-0.003505,0.002026,-0.004298,0.090365,0.34715,-0.66802,-1.2311,8.5964,-4.4215,0.012147,0.015829,-0.01595,0.13822,-0.64727,0.017715,-1.0291,-8.7684,-4.3077,0.014186,-0.001228,-0.003577,0.041224,0.31705,0.63144
-4.0841,-0.74565,9.0084,0.01419,0.054123,0.017982,0.30326,-0.28023,-0.82403,-0.18253,6.9425,6.8881,0.00957,-0.009526,-0.00094,-0.054533,-0.69236,-0.21046,-0.86834,-8.0831,5.5635,0.017863,0.007704,-0.002497,0.0873,0.34805,-0.66833,-1.2462,8.5965,-4.4744,0.010146,-2e-06,-0.006356,0.13764,-0.64775,0.017025,-1.0142,-8.7683,-4.3598,-0.002945,-0.012102,-0.006329,0.042218,0.31706,0.6304
-4.1138,-0.73045,8.971,0.005119,0.043298,0.008892,0.30531,-0.27959,-0.82395,-0.21228,7.0034,6.8348,0.009612,-0.000658,0.001777,-0.055797,-0.69408,-0.20998,-0.85375,-8.0491,5.5338,-0.00544,0.004916,0.002777,0.088634,0.34695,-0.66709,-1.1864,8.6042,-4.4507,0.009898,0.005259,0.005152,0.13847,-0.64687,0.017328,-0.98421,-8.7836,-4.2846,-0.008564,0.002554,0.010956,0.040488,0.31811,0.63073
-4.1435,-0.71527,8.941,0.003344,0.046834,0.005223,0.30459,-0.28009,-0.82466,-0.25143,7.0082,6.8418,0.000709,-0.00071,-0.004381,-0.054826,-0.69481,-0.21148,-0.89761,-8.0684,5.5652,0.003679,-0.00523,-0.00608,0.088537,0.34684,-0.66899,-1.1791,8.6342,-4.443,0.001103,-1.7e-05,-0.000173,0.13837,-0.64767,0.017856,-0.96931,-8.8284,-4.2994,0.007784,0.006067,0.004603,0.039508,0.3165,0.63166
-4.1585,-0.72271,8.9781,-0.004804,0.048701,0.006116,0.30629,-0.27948,-0.8235,-0.21451,6.9596,6.8589,-0.018974,0.002869,-0.002421,-0.055658,-0.69343,-0.20972,-0.87321,-8.0733,5.5388,0.001606,-0.006705,0.008053,0.088894,0.3472,-0.66695,-1.2014,8.6116,-4.451,0.006425,0.031677,0.003574,0.13886,-0.64723,0.016419,-1.0068,-8.8282,-4.3299,0.013212,0.000685,0.002761,0.041062,0.31692,0.63104
-4.1437,-0.73773,9.0005,0.007709,0.010885,-0.000998,0.30525,-0.28128,-0.82504,-0.19493,6.9596,6.859,0.000581,-0.018371,-0.003581,-0.054358,-0.69446,-0.21002,-0.86853,-8.0489,5.5484,-0.001521,-0.003432,-0.009602,0.089505,0.34777,-0.66826,-1.1866,8.6267,-4.4657,-0.004239,0.012317,0.001675,0.13955,-0.64775,0.016188,-0.99918,-8.7535,-4.3296,0.007882,-0.011173,-0.006356,0.041455,0.31758,0.63104
-4.0764,-0.73051,8.9116,0.020409,0.017122,0.003555,0.30549,-0.28027,-0.82325,-0.22189,6.9911,6.8711,0.002406,-0.002403,0.004492,-0.055931,-0.69446,-0.21011,-0.85389,-8.0586,5.5488,-0.004249,0.0075,-0.007813,0.089646,0.3475,-0.668,-1.2163,8.5891,-4.4663,0.010155,0.015829,-0.005365,0.13847,-0.64815,0.016934,-1.0141,-8.7535,-4.3,-0.001203,0.004181,0.001012,0.040347,0.31519,0.63011
-4.1731,-0.72943,8.8362,0.011119,-0.033073,0.00192,0.30481,-0.28146,-0.82314,-0.19753,6.9888,6.8397,-0.002922,0.004702,0.006355,-0.055176,-0.69353,-0.21048,-0.87341,-8.0464,5.5532,0.007156,-0.015771,0.002746,0.09039,0.34774,-0.66834,-1.2014,8.6265,-4.4135,-0.0111,-0.01056,-0.0126,0.13795,-0.64689,0.018099,-1.0067,-8.7909,-4.3149,0.000613,0.002375,8.9e-05,0.040995,0.31572,0.63172
-4.1433,-0.68552,8.9113,0.016653,-0.01249,2.4e-05,0.30451,-0.28316,-0.82368,-0.23656,6.9887,6.8734,-0.001096,-0.008712,-0.009743,-0.05526,-0.6946,-0.20981,-0.86365,-8.0562,5.5535,-0.017692,-0.002524,-0.004319,0.089283,0.34725,-0.66763,-1.2013,8.604,-4.4134,-0.000457,0.015836,-0.00889,0.13916,-0.64661,0.017095,-1.0067,-8.7834,-4.3149,-0.007491,-0.007587,-0.003576,0.040568,0.31639,0.62969
-4.1359,-0.70039,8.9113,-0.006676,0.038902,0.010715,0.30437,-0.28104,-0.8237,-0.20719,6.9693,6.859,-0.001269,-0.016534,0.004446,-0.055706,-0.69302,-0.21052,-0.88316,-8.0586,5.5826,-0.014466,-0.001172,0.011579,0.088297,0.34689,-0.66703,-1.1866,8.6267,-4.4582,0.01887,-3.6e-05,0.000709,0.13921,-0.64692,0.018292,-1.0142,-8.7834,-4.315,-0.004039,0.000771,0.010042,0.041001,0.31772,0.63035
-4.1585,-0.74484,8.9556,-0.012104,0.027978,-0.005663,0.30516,-0.28064,-0.82422,-0.23653,6.9838,6.8783,0.011465,0.008154,0.000913,-0.055421,-0.6951,-0.21046,-0.85861,-8.0637,5.5462,-0.010717,0.00387,-0.000767,0.089247,0.34915,-0.6675,-1.1865,8.6266,-4.4357,0.013762,0.012289,-0.008911,0.13918,-0.64804,0.017232,-0.99921,-8.791,-4.2998,0.007824,0.00421,0.000984,0.039531,0.31863,0.63055
-4.1584,-0.7078,8.9558,0.005913,0.01632,0.003533,0.30576,-0.27935,-0.82311,-0.24156,6.9985,6.854,-0.004671,-0.006037,-0.007921,-0.054664,-0.69444,-0.21082,-0.87811,-8.0685,5.5582,-0.007848,-0.001786,-0.009613,0.08916,0.34747,-0.66923,-1.1866,8.6417,-4.4657,0.010013,0.008777,-0.00011,0.13905,-0.64843,0.017227,-0.99922,-8.7834,-4.3147,0.006057,0.007752,-0.000797,0.041387,0.31746,0.6301
-4.1436,-0.73021,8.9707,-0.0005,0.00203,0.003587,0.30413,-0.27908,-0.82304,-0.2244,6.9888,6.8541,-0.002873,-0.009603,-0.01151,-0.054576,-0.69461,-0.20925,-0.85861,-8.0637,5.5462,0.003711,0.00017,-0.007823,0.0895,0.34692,-0.66755,-1.1865,8.6117,-4.4507,0.011766,0.014057,0.001686,0.14014,-0.64791,0.016746,-0.99927,-8.8133,-4.3148,-0.008432,0.007773,0.002858,0.040492,0.31718,0.63061
-4.1285,-0.7006,8.9487,0.009489,-0.00542,-0.012781,0.30489,-0.28156,-0.82423,-0.19261,6.9864,6.8445,0.000757,0.001038,-0.007921,-0.05544,-0.6947,-0.21073,-0.87325,-8.0515,5.536,-0.008964,0.0003,0.000992,0.089566,0.34836,-0.66873,-1.2014,8.6265,-4.436,0.00837,-0.009703,-0.008182,0.13846,-0.64698,0.01693,-1.0142,-8.7684,-4.3299,-0.006554,-0.001325,-0.004439,0.041273,0.31745,0.63036
-4.1137,-0.70093,9.001,-0.00326,-0.012391,-0.005469,0.30388,-0.28093,-0.82277,-0.20717,6.9669,6.8638,0.006116,0.008154,-0.000818,-0.055824,-0.69419,-0.2105,-0.86595,-8.054,5.563,-0.013262,0.011852,-0.00782,0.089211,0.34759,-0.66822,-1.2014,8.6265,-4.436,0.013711,0.005255,-0.007195,0.13896,-0.64835,0.018549,-1.0142,-8.7683,-4.3373,-0.00653,0.002242,-0.00532,0.040261,0.3173,0.63114
-4.1137,-0.7156,8.9636,0.00764,-0.008928,-0.008207,0.30302,-0.28169,-0.82348,-0.22196,6.9888,6.8517,0.013089,-0.009468,0.006144,-0.05475,-0.69524,-0.21016,-0.87325,-8.0588,5.5532,0.007014,0.002343,0.004546,0.090014,0.34781,-0.66742,-1.2015,8.6416,-4.436,-0.004433,0.007049,0.009585,0.13862,-0.64714,0.017469,-0.99921,-8.7835,-4.3073,0.00598,-0.001137,0.002762,0.041195,0.31771,0.63116
-4.1136,-0.7228,8.9113,0.000398,-0.011616,-0.010944,0.30277,-0.28196,-0.82321,-0.21708,6.9815,6.8444,-0.002953,-0.000615,0.005434,-0.05477,-0.69341,-0.21019,-0.88054,-8.0636,5.5385,-0.005181,0.007336,-0.009591,0.089809,0.34846,-0.66643,-1.2015,8.6341,-4.436,0.00838,0.007903,-0.007175,0.13839,-0.64884,0.017859,-0.99923,-8.7984,-4.3073,-0.003988,0.009692,0.008286,0.039627,0.31784,0.6299
-4.1136,-0.70069,8.9413,-0.006777,0.012807,0.001711,0.30235,-0.28037,-0.82338,-0.22682,6.9791,6.854,-0.005791,-0.022717,0.004448,-0.055314,-0.69288,-0.2105,-0.87806,-8.0806,5.5291,0.001844,0.011171,-0.004277,0.088461,0.34696,-0.66798,-1.194,8.6266,-4.4358,-0.0002,0.008782,-0.02129,0.13955,-0.64761,0.016054,-0.98426,-8.7984,-4.3145,0.004348,-0.001406,-0.009905,0.040594,0.31732,0.63021
-4.1137,-0.71551,8.9412,-0.001306,0.014467,-0.005585,0.30224,-0.28085,-0.8253,-0.23163,6.9596,6.8636,0.007902,0.011712,0.002737,-0.054254,-0.69262,-0.21018,-0.88295,-8.0684,5.5215,-0.003379,-0.001742,-0.009608,0.089797,0.34834,-0.66668,-1.1941,8.6416,-4.4509,0.017035,0.003493,0.003384,0.13932,-0.6474,0.01737,-0.98423,-8.7835,-4.307,-0.004777,-0.001292,-0.002646,0.041838,0.31759,0.63078
-4.1136,-0.70075,8.9562,0.008575,-0.005385,-0.010957,0.3024,-0.28165,-0.82501,-0.22197,6.9791,6.8443,0.020459,0.003671,-0.006297,-0.055097,-0.69487,-0.20927,-0.88299,-8.0612,5.5531,-0.003715,-0.006794,0.006278,0.089142,0.34758,-0.66708,-1.1865,8.6266,-4.4432,-0.002587,0.009678,0.006952,0.13981,-0.6485,0.018722,-0.9992,-8.7835,-4.2998,0.00336,0.004119,-0.002623,0.040772,0.31639,0.63063
-4.1136,-0.70075,8.9562,0.000398,0.002052,0.005416,0.30159,-0.28085,-0.82478,-0.21218,6.9936,6.8542,0.00959,0.001136,0.005342,-0.05564,-0.69513,-0.20969,-0.87094,-8.0634,5.5535,-0.009814,0.000457,0.002759,0.089934,0.34709,-0.66733,-1.2163,8.6115,-4.4363,-0.004097,0.008807,-0.005409,0.13943,-0.64763,0.01658,-0.99923,-8.7834,-4.3297,-0.008466,-0.004774,0.002773,0.041773,0.31865,0.63009
