-3.734,-0.4407,9.0616,0.018179,-0.0014,0.002932,0.27183,-0.30144,-0.82667,-0.20051,6.9918,6.844,-0.003593,-0.012668,-0.00374,-0.060377,-0.69554,-0.20476,-0.85583,-8.1374,5.4701,-0.007763,-0.008469,0.008081,0.090717,0.35316,-0.66181,-1.2166,8.5783,-4.491,-0.003135,0.015713,-0.014045,0.13733,-0.64603,0.02108,-1.022,-8.6917,-4.464,0.004477,0.005332,0.004187,0.039169,0.30356,0.63475
-3.7493,-0.47792,9.1358,-0.005207,0.030124,0.000942,0.2711,-0.30168,-0.82753,-0.1688,7.0089,6.8296,0.008982,0.001529,0.003353,-0.060454,-0.69577,-0.2062,-0.86075,-8.118,5.4843,-0.011013,-0.001632,-0.007806,0.090341,0.35278,-0.6617,-1.1942,8.5709,-4.5055,-0.007012,0.003392,-1.6e-05,0.13791,-0.64632,0.021508,-1.037,-8.6916,-4.4642,-0.005456,-9.6e-05,0.003277,0.042186,0.3045,0.63752
-3.7866,-0.49973,9.1056,-0.007909,0.026446,-0.006348,0.27327,-0.30136,-0.82538,-0.19106,7.0599,6.8054,-0.002564,0.008571,-0.001847,-0.059701,-0.69659,-0.20457,-0.86077,-8.1083,5.4939,-0.002097,-0.000649,-0.007793,0.09055,0.35344,-0.6626,-1.1952,8.6152,-4.4753,0.00708,0.007675,0.002779,0.13814,-0.64485,0.020174,-0.99201,-8.7069,-4.4336,-0.00192,-0.007195,0.00682,0.039797,0.30369,0.63598
-3.8164,-0.47741,9.1428,0.003819,0.021037,-0.002661,0.2739,-0.3016,-0.82645,-0.21035,6.9871,6.8293,-0.012535,-0.007322,-8.4e-05,-0.059218,-0.69527,-0.20509,-0.88027,-8.096,5.4739,-0.002401,0.006093,0.006348,0.090659,0.35304,-0.66296,-1.1878,8.6153,-4.4901,-0.005318,-0.000238,7.5e-05,0.13764,-0.64618,0.020952,-0.99207,-8.7367,-4.4486,0.001789,-0.000121,0.001432,0.039084,0.30394,0.63729
-3.7865,-0.47021,9.1356,0.002049,0.03003,-0.001788,0.27406,-0.30201,-0.82603,-0.16133,6.9918,6.8491,-0.007067,0.002369,-0.003624,-0.059501,-0.69539,-0.2055,-0.87538,-8.113,5.4889,0.001212,0.000616,0.004574,0.090214,0.352,-0.66168,-1.2025,8.5702,-4.4754,-0.003742,-0.01079,0.008818,0.13737,-0.64606,0.021339,-0.99203,-8.7068,-4.456,0.00453,-0.005562,-0.00223,0.040322,0.30396,0.63586
-3.7718,-0.51471,9.1499,0.004772,0.031812,0.001888,0.27456,-0.30301,-0.82522,-0.17621,7.0186,6.8175,0.007127,-0.005522,0.005109,-0.060329,-0.69446,-0.20609,-0.85589,-8.1083,5.4818,-0.005446,0.003596,-0.018384,0.089897,0.35386,-0.6629,-1.2176,8.5853,-4.5057,-0.009457,0.013857,-0.012186,0.13732,-0.6455,0.020403,-1.0369,-8.6842,-4.4492,0.006354,0.010627,-0.000298,0.039909,0.30488,0.63771
-3.7791,-0.48508,9.1649,0.001979,0.019322,0.004675,0.27508,-0.30207,-0.82576,-0.18102,7.0113,6.8344,-0.002664,-0.010025,-0.005506,-0.058566,-0.69669,-0.20542,-0.84609,-8.135,5.48,-0.013059,0.002304,0.004567,0.091343,0.35301,-0.66203,-1.2175,8.5851,-4.4757,-0.006873,0.015618,-0.008643,0.13742,-0.64688,0.022276,-1.0223,-8.6924,-4.4475,-0.011868,0.00355,0.005144,0.039212,0.30296,0.63518
-3.8163,-0.514,9.06,-0.014391,-0.007667,-0.008921,0.27477,-0.30219,-0.82632,-0.17122,7.0089,6.8345,-0.001827,0.002495,0.01145,-0.058303,-0.69474,-0.20505,-0.85104,-8.0986,5.489,-0.010277,0.000373,-0.000731,0.091209,0.35315,-0.66217,-1.1801,8.5851,-4.4449,-0.001864,0.010322,0.005439,0.13693,-0.6454,0.021183,-1.0224,-8.7073,-4.455,-0.008296,-0.001777,0.006909,0.040834,0.30338,0.63536
-3.7862,-0.45497,9.0606,0.009148,-0.004165,-0.003427,0.27201,-0.30162,-0.82671,-0.18099,6.9895,6.827,-6.4e-05,-0.010828,0.004246,-0.060205,-0.69445,-0.20621,-0.88026,-8.1082,5.4888,0.004889,0.002331,-0.000719,0.090454,0.35344,-0.66196,-1.1876,8.5703,-4.4976,0.007138,0.019112,0.001966,0.13653,-0.64643,0.021033,-1.0074,-8.6925,-4.4473,-0.004522,-0.003819,-0.005784,0.040148,0.30484,0.63544
-3.7713,-0.45521,9.0906,-0.008854,0.027494,0.008271,0.27244,-0.3019,-0.82642,-0.17617,7.0065,6.8199,0.01783,-0.008166,0.007673,-0.059244,-0.69551,-0.20561,-0.85588,-8.1156,5.4819,0.001402,-0.001437,-0.004257,0.090705,0.35264,-0.66205,-1.2176,8.6002,-4.4907,0.009005,0.010319,-0.003382,0.13765,-0.64593,0.021352,-1.0074,-8.7074,-4.4622,-0.008196,0.014278,0.003391,0.040063,0.30417,0.63599
-3.8164,-0.51429,9.1346,0.003822,0.030139,0.011921,0.27353,-0.30164,-0.82652,-0.19581,7.0211,6.8149,0.012582,-0.009177,-0.007407,-0.058078,-0.69524,-0.20582,-0.85097,-8.1277,5.4724,0.008353,0.001578,0.00459,0.091046,0.35421,-0.66285,-1.2026,8.6002,-4.4679,-0.012767,0.005071,0.015993,0.13862,-0.6462,0.021132,-1.0224,-8.7148,-4.4476,0.006243,0.007128,0.001506,0.040605,0.30404,0.63601
-3.7941,-0.49972,9.1498,0.011989,0.025471,0.001012,0.27381,-0.30151,-0.82637,-0.19067,6.9676,6.8415,-0.005272,-0.00209,-0.007228,-0.059439,-0.69496,-0.20669,-0.8656,-8.1228,5.4672,0.007594,0.000508,-0.001599,0.090929,0.35185,-0.66266,-1.2103,8.6154,-4.5356,0.005514,-0.002007,-0.006997,0.13639,-0.64695,0.021028,-1.0223,-8.6925,-4.4326,0.002714,-0.009222,-0.008545,0.039979,0.30483,0.63678
-3.779,-0.48496,9.1351,0.011015,0.017505,0.008342,0.27457,-0.30156,-0.82496,-0.15657,7.0017,6.82,0.001824,0.001543,0.003413,-0.058017,-0.69618,-0.20488,-0.86567,-8.0961,5.501,0.004623,0.002642,0.011651,0.09055,0.35318,-0.66259,-1.2175,8.5851,-4.4757,0.015192,0.012073,-0.001607,0.13789,-0.64564,0.02043,-1.0149,-8.7074,-4.4474,-0.004541,-0.001988,-0.003959,0.039774,0.30417,0.63571
-3.7863,-0.45514,9.1054,0.003721,0.008608,0.010193,0.27332,-0.3018,-0.82542,-0.20068,7.0259,6.8247,-0.005178,0.003155,-0.014309,-0.059865,-0.69619,-0.20511,-0.86319,-8.1082,5.4719,0.012359,-0.007096,-0.015738,0.089847,0.35269,-0.66389,-1.2175,8.5925,-4.4457,-0.00889,0.016508,0.001955,0.13762,-0.64591,0.020684,-1.0299,-8.6923,-4.4626,0.007856,-0.005171,0.01318,0.038995,0.30482,0.63621
