-3.7861,-0.46947,9.0815,0.003789,0.003814,-0.003374,0.27673,-0.30275,-0.82557,-0.17577,7.0115,6.8291,0.008145,-0.003841,0.001247,-0.058984,-0.69287,-0.20707,-0.85561,-8.1137,5.5035,-0.017394,0.001658,-0.009576,0.090815,0.35318,-0.66323,-1.2076,8.6021,-4.4914,0.001125,-0.001684,-0.00202,0.13878,-0.6447,0.020765,-1.0361,-8.6904,-4.4224,-0.006112,-0.006666,-0.005857,0.040481,0.3061,0.63486
-3.7863,-0.4991,9.0813,-0.018814,0.02299,0.012015,0.27485,-0.30248,-0.82482,-0.19532,7.0187,6.8436,0.005263,-0.025016,0.005602,-0.059255,-0.69208,-0.2071,-0.86779,-8.1087,5.4837,-0.004159,0.00287,-0.002496,0.091531,0.3534,-0.66167,-1.2148,8.5719,-4.454,0.014524,-0.00698,-0.00559,0.13961,-0.64573,0.020275,-1.0062,-8.698,-4.4368,0.00266,-0.01165,0.012165,0.03998,0.30423,0.63502
-3.7941,-0.50701,9.223,-0.009473,-0.10718,-0.001086,0.27459,-0.30262,-0.82455,-0.18557,6.9826,6.807,0.005498,-0.002086,-0.000506,-0.058642,-0.69127,-0.20774,-0.87023,-8.1087,5.4885,-0.007687,6.6e-05,-0.004273,0.091558,0.35326,-0.66115,-1.1999,8.5869,-4.4462,-0.003291,-0.001681,-0.003787,0.13794,-0.64649,0.020197,-1.0062,-8.7203,-4.4518,-0.000899,-3e-05,0.011348,0.041265,0.30476,0.63612
-3.7715,-0.49955,9.1635,-0.014307,0.001146,-0.013415,0.27271,-0.30281,-0.82655,-0.1952,7.0017,6.8629,0.003734,-0.0057,-0.008511,-0.058574,-0.69242,-0.2043,-0.85074,-8.1039,5.4912,-0.012816,-0.002079,-0.014875,0.092963,0.35308,-0.66107,-1.2076,8.617,-4.4689,0.005429,-0.010487,0.003217,0.13778,-0.64698,0.019392,-1.0512,-8.7351,-4.4377,0.00825,-0.005583,0.000455,0.04064,0.30478,0.63315
-3.7417,-0.47762,9.1788,-0.001544,0.029938,0.001075,0.27207,-0.30177,-0.82562,-0.17816,6.9994,6.8363,0.008139,-0.009177,-0.00234,-0.059191,-0.69198,-0.20592,-0.86287,-8.1355,5.4891,0.003654,-0.012232,0.008962,0.093207,0.35241,-0.6613,-1.2374,8.5794,-4.492,0.012635,-0.010486,-0.00032,0.13823,-0.64676,0.020345,-1.0362,-8.6903,-4.4523,0.005599,-0.000274,-0.002225,0.040975,0.30543,0.63597
-3.7789,-0.47723,9.1561,0.002993,0.033523,0.004709,0.27216,-0.30122,-0.82645,-0.19071,7.0578,6.7976,0.002018,0.004933,-0.007545,-0.059516,-0.69222,-0.20711,-0.84342,-8.1088,5.4889,0.00305,0.003739,-0.006012,0.092198,0.35232,-0.66109,-1.1852,8.6021,-4.491,-0.003202,6.8e-05,-0.007304,0.13766,-0.64558,0.020448,-1.0137,-8.7354,-4.4221,0.005551,-0.006519,-0.000466,0.041185,0.30544,0.63517
-3.8086,-0.4769,9.1335,-0.006877,0.034195,-0.017199,0.27374,-0.30273,-0.82527,-0.21013,7.0213,6.8143,-0.005251,-0.000301,0.000482,-0.05817,-0.69314,-0.20663,-0.88486,-8.1038,5.4931,-0.002914,0.001541,-0.019282,0.091897,0.3526,-0.66201,-1.1702,8.617,-4.4457,-0.005268,0.02032,0.006961,0.13879,-0.64471,0.021032,-0.98384,-8.7653,-4.4366,0.001114,0.000553,-0.004038,0.040577,0.30464,0.63409
-3.8384,-0.48395,9.1034,-0.008815,0.029165,0.010175,0.27542,-0.30263,-0.82452,-0.18045,6.9581,6.8482,0.000117,-0.000304,0.001324,-0.059519,-0.69195,-0.20712,-0.87023,-8.1038,5.4786,-0.004256,-0.006997,0.002783,0.091812,0.35404,-0.66116,-1.2,8.587,-4.4687,0.005656,0.005347,-0.005503,0.13871,-0.64566,0.018768,-1.0137,-8.7203,-4.4445,-0.00529,-0.007435,0.000458,0.041068,0.3049,0.63531
-3.779,-0.51425,9.1484,0.003817,0.015564,0.002962,0.27411,-0.30205,-0.82595,-0.16595,7.0018,6.8315,0.003633,-0.004687,0.004837,-0.059895,-0.69301,-0.20699,-0.83608,-8.1234,5.4819,0.006928,-0.002055,-0.020149,0.091892,0.35169,-0.66211,-1.2,8.5721,-4.4912,-0.003044,-0.00169,-0.014381,0.13878,-0.64599,0.020503,-1.0212,-8.6979,-4.452,0.009229,0.014112,-0.000335,0.040582,0.3057,0.63433
-3.7714,-0.48467,9.1487,0.009228,0.024715,0.020259,0.27573,-0.30345,-0.82381,-0.19051,7.0285,6.8291,0.012693,-0.002144,-0.005895,-0.058998,-0.69156,-0.2071,-0.85071,-8.1234,5.494,-0.004078,-0.001777,-0.006035,0.09191,0.35247,-0.66175,-1.2149,8.572,-4.4915,0.002073,0.005359,-0.003742,0.13891,-0.6456,0.020375,-1.0287,-8.6904,-4.4447,-0.006286,-0.005495,0.007715,0.040547,0.30569,0.63568
