-3.8679,-0.5271,9.0698,0.011487,0.075122,-0.004374,0.28295,-0.29497,-0.8271,-0.19894,6.9733,6.8514,0.010919,-0.021657,0.003762,-0.057636,-0.6918,-0.20944,-0.87442,-8.0953,5.497,-0.008082,-0.012371,-0.004312,0.089824,0.35029,-0.66356,-1.1884,8.6199,-4.44,0.006807,0.014669,-0.004197,0.13781,-0.64513,0.01771,-0.996,-8.7458,-4.3727,-0.000152,-0.00255,-0.006023,0.038499,0.31146,0.63115
-3.8904,-0.54921,9.0844,-0.007658,0.058363,0.006614,0.28389,-0.29597,-0.82499,-0.18912,6.9685,6.8539,-0.001556,-0.005677,0.010176,-0.058416,-0.69116,-0.20923,-0.87444,-8.0856,5.4993,-0.002827,0.002318,-0.000743,0.090268,0.3516,-0.66484,-1.1958,8.605,-4.4476,0.011251,0.010265,-0.004231,0.13875,-0.64665,0.016296,-0.97352,-8.7385,-4.3723,0.006162,-0.004326,-0.006061,0.040508,0.31106,0.63283
-3.9064,-0.58752,9.4347,-0.012565,-0.006002,0.010546,0.28473,-0.29506,-0.82455,-0.20379,6.9926,6.8758,0.016427,0.003108,0.007408,-0.057132,-0.69114,-0.20968,-0.86226,-8.0906,5.5215,0.014311,-0.002323,-0.009562,0.089713,0.3511,-0.66575,-1.181,8.635,-4.4474,0.000619,0.013792,-0.005966,0.13921,-0.64682,0.017116,-0.9511,-8.7759,-4.372,-0.001987,-0.001618,-0.003318,0.038975,0.31132,0.6321
-3.905,-0.60006,8.8601,-0.00416,0.029614,0.008552,0.28358,-0.29555,-0.82556,-0.18917,6.9806,6.8515,0.012863,-0.00223,0.002074,-0.057395,-0.69244,-0.20994,-0.86474,-8.0687,5.5162,-0.004652,-0.000386,0.00102,0.089549,0.3507,-0.66396,-1.2107,8.6048,-4.4179,0.008305,0.009405,0.008119,0.1385,-0.64706,0.016817,-1.011,-8.7608,-4.3431,0.005242,0.001095,-0.004195,0.040525,0.31161,0.63134
-3.8156,-0.52731,9.0179,0.009513,0.057465,0.015766,0.28464,-0.29674,-0.82619,-0.18669,6.983,6.8613,-0.001529,-0.005708,0.006621,-0.057499,-0.69168,-0.2093,-0.87195,-8.1245,5.5195,-0.002647,-0.005168,-0.00871,0.090683,0.35144,-0.66418,-1.2554,8.5748,-4.4638,0.000845,-0.000264,-0.016663,0.13906,-0.64642,0.016975,-1.011,-8.7457,-4.3879,-9.5e-05,-0.000825,-0.009623,0.039503,0.31133,0.63199
-3.8977,-0.51204,9.0696,0.016893,0.075171,0.002927,0.28505,-0.29562,-0.82371,-0.17458,6.9831,6.8273,0.007477,-0.009315,-0.001474,-0.056598,-0.68997,-0.20928,-0.84033,-8.0883,5.512,-0.004826,0.007086,0.008989,0.089894,0.35017,-0.66469,-1.1659,8.6051,-4.462,0.02186,-0.003846,-0.002565,0.13805,-0.64638,0.016395,-1.0109,-8.7309,-4.3579,-0.009231,-0.002506,-0.002376,0.039296,0.31185,0.63291
-3.9573,-0.53361,9.0243,0.004209,0.06252,-0.009813,0.28778,-0.2963,-0.82387,-0.23851,7.0363,6.8396,-0.008719,-0.012816,-0.00121,-0.058249,-0.69162,-0.2089,-0.8915,-8.088,5.5088,0.007831,0.008826,0.001044,0.089825,0.3499,-0.66354,-1.1734,8.6274,-4.4172,0.004419,-0.006469,-0.019343,0.13868,-0.64619,0.01802,-0.92864,-8.7911,-4.3492,-0.007497,0.004794,0.00487,0.037829,0.31132,0.63113
-3.9797,-0.5115,9.0989,0.011299,0.042012,0.001231,0.28755,-0.29712,-0.82305,-0.21616,6.9513,6.8612,-0.012086,0.004781,-0.009988,-0.057751,-0.69238,-0.20951,-0.89154,-8.0661,5.5109,-0.001175,-0.000231,0.005433,0.090445,0.34948,-0.66388,-1.196,8.635,-4.4627,0.00679,0.003229,-0.004275,0.13871,-0.64507,0.019215,-0.98857,-8.7907,-4.3577,0.008834,0.001139,-0.002404,0.040355,0.31267,0.63105
-3.9798,-0.52626,9.0839,-0.002364,0.025969,0.00128,0.28807,-0.29711,-0.82358,-0.17457,6.9634,6.864,0.011065,-0.012915,-0.010264,-0.057343,-0.69239,-0.20922,-0.85008,-8.0907,5.5217,-0.003494,-0.002523,-0.011345,0.089906,0.35095,-0.66446,-1.1958,8.5975,-4.4626,0.005136,0.013791,-0.008621,0.13757,-0.64683,0.018102,-0.996,-8.7458,-4.3727,0.017735,-0.000433,0.00661,0.039813,0.31293,0.63103
-3.9202,-0.56358,9.0318,0.008318,-0.014487,-0.002177,0.28814,-0.29701,-0.82221,-0.2164,7.0024,6.8372,-0.005126,-0.011043,-0.000342,-0.057094,-0.69238,-0.20947,-0.86224,-8.0979,5.5094,0.000904,-0.007846,-0.007822,0.090163,0.3495,-0.66441,-1.2255,8.5898,-4.4332,0.000733,0.030536,-0.009386,0.13744,-0.64568,0.018758,-1.0259,-8.7158,-4.3656,-0.000261,-0.013186,-0.000655,0.039146,0.31186,0.63089
-3.9355,-0.52733,9.2633,0.034568,-0.004633,0.006947,0.28753,-0.29737,-0.82333,-0.18933,6.978,6.8567,0.003953,-0.002278,-0.007482,-0.058897,-0.69306,-0.20904,-0.85493,-8.1003,5.512,0.0061,-0.002164,-0.000738,0.088565,0.35062,-0.66579,-1.2033,8.6199,-4.4478,-0.006273,0.005883,-0.016613,0.13864,-0.64526,0.017484,-0.9885,-8.7459,-4.3576,-0.009103,0.015303,-0.007694,0.038742,0.3112,0.63076
-3.9201,-0.52662,9.0545,0.010312,0.016784,-0.009603,0.28646,-0.29922,-0.82308,-0.17956,6.9853,6.8568,-0.008434,-0.003297,-0.025166,-0.058231,-0.69104,-0.21087,-0.86229,-8.0785,5.5287,0.00804,-0.012336,-0.007822,0.089948,0.34898,-0.66364,-1.1957,8.6197,-4.3951,0.013641,0.00587,0.007216,0.13922,-0.64516,0.018043,-0.98852,-8.7609,-4.3576,-0.001305,-0.00398,0.012057,0.03811,0.31185,0.6314
-3.9348,-0.51159,9.0321,0.004915,0.040397,0.012174,0.28637,-0.29938,-0.82212,-0.19418,6.9683,6.8614,0.014774,0.002968,-0.011991,-0.05814,-0.69147,-0.20929,-0.88421,-8.0808,5.5112,0.011551,-0.007679,-0.005165,0.089907,0.3503,-0.66444,-1.1958,8.6199,-4.4326,0.018337,0.000575,-0.004294,0.1396,-0.64744,0.016338,-0.98851,-8.7459,-4.3725,0.003432,-0.003398,-0.004232,0.039441,0.31251,0.63317
-3.9648,-0.53373,9.069,-0.017545,0.065464,-0.002558,0.28792,-0.29915,-0.82138,-0.19908,6.9635,6.8565,-0.001652,-0.014499,0.00939,-0.057191,-0.69227,-0.20883,-0.87445,-8.0954,5.5263,0.002669,0.003087,-0.007802,0.089649,0.34834,-0.66453,-1.1808,8.5975,-4.4473,0.000637,0.018192,-0.005943,0.13881,-0.64491,0.018422,-0.98852,-8.7609,-4.3502,0.002325,-0.013004,0.00837,0.039032,0.31186,0.63116
-3.9647,-0.51138,9.0393,0.007653,0.040303,0.006704,0.2905,-0.3001,-0.82168,-0.21881,7.0023,6.8469,0.003874,-0.007545,-0.003065,-0.056575,-0.6925,-0.20957,-0.86709,-8.1051,5.4924,0.006199,-0.002271,-0.005157,0.088893,0.35007,-0.66436,-1.1957,8.6049,-4.4326,-0.002921,-0.001161,-0.00784,0.1388,-0.64515,0.018023,-0.97355,-8.7759,-4.3425,0.010512,0.000428,0.006625,0.040023,0.31186,0.63186
-3.9574,-0.53379,9.0691,0.000319,0.007839,-0.013229,0.29051,-0.29931,-0.82141,-0.20886,6.9828,6.8736,0.011943,-0.016475,-0.012071,-0.056652,-0.69084,-0.2083,-0.87936,-8.076,5.5308,-0.007391,-0.00941,0.004526,0.088727,0.34969,-0.66512,-1.211,8.6499,-4.448,0.004927,0.003242,-0.000741,0.13881,-0.64644,0.017761,-0.98851,-8.7609,-4.3427,0.003492,0.0028,-0.007808,0.040524,0.31307,0.63158
-3.9646,-0.49656,9.0394,0.002974,-0.002,-0.009536,0.28965,-0.29994,-0.82226,-0.19669,6.9925,6.8615,0.007411,-0.014626,-0.004018,-0.057995,-0.69148,-0.20902,-0.86476,-8.0615,5.5308,-0.010925,0.00322,0.001904,0.08939,0.34992,-0.66458,-1.1958,8.605,-4.4626,-0.008061,0.005881,-0.015734,0.13711,-0.64627,0.017281,-0.99598,-8.7309,-4.3726,-0.005588,0.002863,-0.003261,0.039428,0.31132,0.63279
-3.9346,-0.48175,8.98,0.012834,-0.019036,-0.003977,0.28788,-0.29966,-0.82206,-0.19916,6.9926,6.8567,-0.001427,-0.004047,-0.008336,-0.057858,-0.692,-0.209,-0.88421,-8.0832,5.5211,0.008056,0.00491,-0.009559,0.089793,0.34964,-0.66417,-1.2032,8.6049,-4.4403,-0.002725,0.000597,-0.016652,0.13812,-0.64619,0.018126,-1.011,-8.7458,-4.3729,0.00891,0.010036,-0.005955,0.039628,0.31227,0.63023
-3.9498,-0.51156,9.0543,0.009402,0.018624,-0.005966,0.28873,-0.30022,-0.82147,-0.19913,6.978,6.8542,0.003947,0.006627,0.000567,-0.056968,-0.69263,-0.20959,-0.86961,-8.076,5.5309,-0.009977,0.00498,-0.000744,0.089997,0.34938,-0.66517,-1.1959,8.6349,-4.4326,-0.001895,0.01644,-0.013005,0.13798,-0.64773,0.017592,-0.98856,-8.7758,-4.3726,0.00417,0.006759,0.010307,0.038909,0.31172,0.63129
-3.9274,-0.51162,9.0247,0.007459,-0.010082,-0.008581,0.28886,-0.30074,-0.82174,-0.21627,6.9829,6.8565,0.003022,0.004873,0.002341,-0.058586,-0.69132,-0.21023,-0.87445,-8.0881,5.5164,-0.013555,0.015869,-0.000728,0.089664,0.35057,-0.66421,-1.1809,8.6199,-4.4323,-0.009936,0.012922,-0.011269,0.1391,-0.64607,0.018173,-0.98851,-8.7459,-4.3725,-0.000321,-0.010397,0.004775,0.038534,0.31251,0.6318
-3.9501,-0.51197,9.1588,0.002155,0.021402,-0.005071,0.28863,-0.3005,-0.82093,-0.18938,6.9878,6.8494,0.012895,0.004844,-0.000403,-0.057715,-0.6924,-0.20885,-0.86468,-8.1003,5.5168,-0.013586,-0.000439,0.00189,0.089677,0.35056,-0.66395,-1.2108,8.6199,-4.4479,0.01194,0.007636,0.004579,0.13912,-0.6466,0.018441,-0.9885,-8.7384,-4.3725,0.006786,-0.007498,0.013822,0.039581,0.3104,0.63107
-3.935,-0.52662,9.0842,-0.001499,0.016988,-0.0005,0.28639,-0.29939,-0.82185,-0.18934,6.9829,6.8567,0.005837,0.016317,-0.002952,-0.05856,-0.69172,-0.20983,-0.85495,-8.0858,5.5093,-0.004578,0.003158,-0.002504,0.089728,0.35094,-0.66294,-1.2034,8.62,-4.4628,0.012868,0.016433,0.003757,0.1385,-0.6468,0.016816,-0.98855,-8.7758,-4.3577,-0.012828,0.00106,-0.002352,0.038592,0.31226,0.63073
-3.9498,-0.50427,9.0842,-0.003446,-0.00989,-0.000387,0.28665,-0.29991,-0.82211,-0.21631,6.9781,6.8419,0.001117,0.001435,0.013008,-0.057791,-0.69087,-0.20757,-0.89393,-8.0904,5.5088,-0.013335,-0.00618,-0.00961,0.090431,0.34988,-0.66415,-1.1959,8.6349,-4.4326,0.001637,0.002351,-0.013103,0.13797,-0.64643,0.017721,-1.0035,-8.7608,-4.3429,0.004873,-0.000148,0.022928,0.037867,0.31078,0.63154
-3.9349,-0.49698,9.0844,0.007505,-0.00022,-0.009532,0.28714,-0.29962,-0.82319,-0.20655,7.0095,6.8567,0.007476,-0.008463,-0.006653,-0.058327,-0.69256,-0.2081,-0.87445,-8.0857,5.509,-0.006245,-0.000624,-0.007818,0.090015,0.35043,-0.66482,-1.1959,8.6275,-4.4627,0.007488,0.002353,0.004542,0.13883,-0.64737,0.01803,-0.98855,-8.7608,-4.3875,-0.008276,-0.004373,-0.006018,0.039933,0.31187,0.63065
-3.9198,-0.47464,9.025,-0.006996,0.006308,0.003187,0.28556,-0.29938,-0.82202,-0.18946,7.0072,6.8422,0.007337,-0.015434,0.003983,-0.057556,-0.69228,-0.20832,-0.86226,-8.0857,5.5117,-0.007228,0.010369,-0.004261,0.091106,0.35103,-0.66338,-1.1959,8.62,-4.4702,0.001254,-0.006442,0.004478,0.13906,-0.64629,0.017107,-0.9885,-8.7384,-4.3725,0.00332,-0.004129,0.003903,0.03974,0.31146,0.63159
-3.89,-0.48235,9.0401,0.004666,-0.018009,-0.000337,0.28471,-0.29962,-0.8226,-0.19435,6.9927,6.8348,-0.006771,0.006624,-0.00201,-0.057235,-0.69166,-0.20713,-0.86467,-8.1051,5.5169,-0.007096,-0.002502,-0.009589,0.09075,0.35051,-0.66288,-1.2108,8.6348,-4.4329,0.002455,0.005881,-0.009549,0.13828,-0.64723,0.018136,-0.9885,-8.7459,-4.3651,0.004408,-0.002609,-0.009656,0.039628,0.31266,0.6321
-3.9051,-0.50463,9.0846,0.007493,-0.003821,-0.011338,0.28289,-0.30156,-0.82348,-0.19437,7.012,6.8422,-0.001481,0.001353,0.002367,-0.057012,-0.69268,-0.20802,-0.86957,-8.0905,5.5116,-0.015171,0.002937,-0.00782,0.091348,0.35102,-0.66362,-1.2034,8.635,-4.4553,-0.002088,0.011166,-0.004219,0.13855,-0.64517,0.018676,-0.98852,-8.7458,-4.3875,-8.8e-05,0.000961,-0.009621,0.039852,0.3116,0.63132
-3.9945,-0.49638,9.0541,-0.004255,0.002552,-0.007744,0.28495,-0.3,-0.82314,-0.20906,6.9927,6.8274,0.005768,-0.004969,-0.011959,-0.058374,-0.69299,-0.20665,-0.86952,-8.1051,5.4874,-0.015267,-0.002381,-0.002533,0.088968,0.3515,-0.66287,-1.1809,8.6201,-4.4623,0.005977,0.00058,-0.007826,0.13944,-0.64549,0.016459,-0.98852,-8.7609,-4.3576,-0.007342,-0.003531,-0.008728,0.04067,0.31227,0.6316
-3.8604,-0.5271,9.0549,0.002053,0.009919,0.008661,0.28495,-0.30013,-0.82313,-0.21395,7.012,6.8421,-0.00159,-0.018125,-0.001296,-0.05822,-0.69228,-0.20849,-0.88415,-8.105,5.5019,0.004357,-0.002212,-0.002515,0.089938,0.35081,-0.66382,-1.1957,8.6048,-4.4101,0.008413,0.028761,0.004724,0.13779,-0.64601,0.016913,-0.98852,-8.7609,-4.3576,-0.003797,-0.005218,-0.004226,0.03973,0.31147,0.63145
-3.9053,-0.48288,9.2041,0.000276,0.011616,-0.002288,0.28471,-0.30094,-0.82259,-0.209,7.0168,6.8616,0.000388,0.001259,-0.007432,-0.057908,-0.69152,-0.20744,-0.86952,-8.1099,5.5022,-0.006164,-0.000716,-0.011352,0.088797,0.35046,-0.66374,-1.196,8.65,-4.4477,-0.007438,0.005889,-0.004253,0.13853,-0.64567,0.018011,-0.98853,-8.7683,-4.3577,-0.004633,0.000979,-0.0078,0.040025,0.31306,0.6321
-3.9042,-0.49586,8.7414,-0.005438,-0.047508,0.007055,0.28288,-0.29984,-0.82363,-0.19935,7.0025,6.8154,0.011153,0.002138,-0.007517,-0.057988,-0.69213,-0.209,-0.87932,-8.0856,5.509,-0.014236,-0.000735,-0.009595,0.090717,0.35065,-0.66352,-1.1959,8.62,-4.4626,0.005721,0.0182,0.005533,0.13798,-0.64695,0.017722,-1.0035,-8.7608,-4.3429,0.008862,0.008294,-0.003255,0.039509,0.31226,0.63224
-3.8151,-0.45296,8.9513,0.00937,0.011462,-0.005925,0.28211,-0.30012,-0.8227,-0.20896,6.9974,6.8566,0.003867,-0.003979,0.000512,-0.056491,-0.69378,-0.20587,-0.85978,-8.1051,5.4949,-0.011482,0.00101,-0.013117,0.088905,0.35046,-0.66412,-1.233,8.5896,-4.4108,-0.001143,0.000616,-0.007828,0.13898,-0.64467,0.019094,-1.026,-8.7457,-4.3732,-0.007414,-0.003408,-0.003284,0.038359,0.31185,0.63114
-3.8754,-0.50493,9.0997,-0.004183,0.022369,-0.003255,0.28223,-0.30038,-0.82297,-0.18705,6.9927,6.8227,0.021675,-0.008333,0.009236,-0.057116,-0.69126,-0.20727,-0.86954,-8.1002,5.502,0.007801,-0.020197,0.004523,0.089957,0.35107,-0.66344,-1.1961,8.6501,-4.4927,0.009411,-0.003816,-0.002557,0.1392,-0.64604,0.017247,-1.0035,-8.7308,-4.3877,-0.000302,-0.013118,0.002954,0.039155,0.31225,0.6329
-3.935,-0.4971,9.1142,-0.006826,0.040361,0.001219,0.28399,-0.29959,-0.82318,-0.22875,7.0363,6.8324,0.003889,-0.004,-0.002155,-0.057777,-0.69152,-0.20743,-0.86952,-8.1148,5.5121,0.016987,0.003161,-0.009551,0.090302,0.35041,-0.66417,-1.1808,8.6049,-4.4323,0.016671,0.007608,-0.00866,0.13837,-0.64591,0.017473,-0.96606,-8.776,-4.3423,0.002364,-0.004067,0.007516,0.038316,0.31171,0.63234
-3.9198,-0.48211,9.0398,-0.02492,0.043172,0.002093,0.28415,-0.29973,-0.8229,-0.20907,6.9879,6.8226,-0.008577,-0.005817,-0.010068,-0.057517,-0.69126,-0.20742,-0.89876,-8.1098,5.4969,0.00427,0.0088,0.001036,0.090859,0.34986,-0.66323,-1.181,8.6499,-4.4324,0.009358,0.019948,0.001141,0.13828,-0.64595,0.018665,-0.9736,-8.7908,-4.3649,0.00341,0.013737,0.001305,0.03843,0.31039,0.63184
-3.9051,-0.49728,9.0995,0.00211,0.017918,0.003154,0.28445,-0.30002,-0.82233,-0.18438,6.9707,6.8639,-0.008496,0.002102,-0.01358,-0.056459,-0.69191,-0.20735,-0.86465,-8.1002,5.4874,-0.000118,-0.004051,-0.001634,0.089466,0.35096,-0.66308,-1.2034,8.6275,-4.4778,0.004132,-0.006448,-0.005227,0.13915,-0.64573,0.019504,-0.98852,-8.7458,-4.38,-0.000255,0.00301,0.003056,0.039425,0.31187,0.63104
-3.8604,-0.5124,9.0849,-0.006823,0.038543,-0.001504,0.28543,-0.30083,-0.82201,-0.18465,7.0073,6.8228,0.01101,0.003172,0.009388,-0.056634,-0.69319,-0.20838,-0.85006,-8.0955,5.5096,0.002787,-0.012497,-0.012242,0.090039,0.35134,-0.66434,-1.2258,8.6199,-4.4632,-0.001086,0.006771,-0.009547,0.13847,-0.64587,0.016547,-1.0034,-8.716,-4.3578,-0.007455,-0.004257,-0.000587,0.039413,0.31133,0.63078
-3.9058,-0.49828,9.3532,0.007377,0.004738,0.02147,0.28589,-0.2998,-0.82104,-0.19687,7.0121,6.83,0.01288,-0.009378,-0.010258,-0.05709,-0.69297,-0.2071,-0.86466,-8.1003,5.4972,-0.00735,-0.003999,0.002773,0.089548,0.35109,-0.66397,-1.2033,8.6274,-4.4328,-0.002956,0.004125,-0.006034,0.13864,-0.64526,0.017484,-1.0035,-8.7607,-4.3803,-0.007406,-0.006122,-0.004216,0.040002,0.31225,0.63346
-3.9279,-0.5345,9.1887,0.000204,-0.009104,-0.009499,0.28635,-0.30109,-0.82266,-0.20414,6.9975,6.8372,0.008306,0.003183,0.011184,-0.058974,-0.69139,-0.20776,-0.87933,-8.0857,5.5212,-0.020769,-0.009521,0.00451,0.089861,0.35057,-0.66534,-1.1959,8.6348,-4.4176,0.016592,0.002337,-0.006043,0.13853,-0.64593,0.018012,-0.98105,-8.7608,-4.3799,-0.011985,0.003861,0.003087,0.039838,0.3112,0.63106
-3.9049,-0.47485,9.0474,0.000335,0.011434,-0.013238,0.28375,-0.29921,-0.82264,-0.19673,6.9733,6.8371,0.003867,-0.007525,-0.001287,-0.057113,-0.69217,-0.20738,-0.88903,-8.105,5.5067,0.01675,-0.000173,0.001918,0.089946,0.35016,-0.66367,-1.1958,8.6199,-4.4401,-0.001181,0.011161,-0.005104,0.1385,-0.64539,0.017478,-0.97356,-8.7609,-4.3798,-0.003819,-0.01058,-0.003364,0.040928,0.31095,0.63123
-3.9349,-0.50427,9.0545,0.000443,0.036593,-0.007878,0.28509,-0.30133,-0.82312,-0.19924,6.9999,6.8421,0.011012,-0.000402,0.005809,-0.057758,-0.69258,-0.20728,-0.87447,-8.0711,5.5112,-0.006198,-0.009765,-0.009602,0.090194,0.35067,-0.6638,-1.1957,8.6049,-4.4326,0.019305,-0.000309,-0.007833,0.13824,-0.64552,0.017731,-0.97354,-8.7609,-4.3574,-0.000253,-0.011409,-0.000665,0.040585,0.3116,0.63215
-3.92,-0.49716,9.0994,0.000341,0.025994,0.003115,0.2839,-0.30001,-0.82249,-0.20912,7.0121,6.8275,0.000238,-0.014596,-0.002181,-0.057413,-0.69288,-0.20581,-0.87441,-8.1002,5.4922,-0.017239,-0.002167,0.006296,0.090736,0.35091,-0.66314,-1.211,8.65,-4.463,-0.011875,0.007661,-0.004241,0.13685,-0.64615,0.017667,-0.98852,-8.7609,-4.3576,-0.000265,0.001216,0.003045,0.038033,0.31131,0.63207
-3.8902,-0.49728,9.0698,0.007595,0.025919,0.001303,0.28514,-0.29976,-0.82217,-0.2189,7.0097,6.8275,0.015441,-0.008371,0.004838,-0.057279,-0.69099,-0.2078,-0.86952,-8.1051,5.4923,0.002392,-0.004733,0.006314,0.090555,0.35197,-0.6642,-1.2108,8.6198,-4.4329,0.004145,-0.002922,-0.006084,0.13853,-0.64529,0.018277,-1.0035,-8.7758,-4.328,-0.007448,-0.007881,-0.002418,0.03922,0.31159,0.63184
-3.8898,-0.48199,8.9505,0.016538,-0.003833,-0.004946,0.2846,-0.30108,-0.82218,-0.18934,6.9974,6.8665,0.016391,-0.003094,0.002196,-0.058267,-0.69207,-0.20692,-0.87444,-8.0856,5.5017,-0.004312,0.001029,-0.014878,0.090309,0.35041,-0.66404,-1.1809,8.62,-4.4473,0.000573,-0.003812,-0.005209,0.1374,-0.64577,0.017692,-0.98851,-8.7609,-4.3427,0.010505,0.006743,0.008482,0.037956,0.31077,0.63275
-3.9051,-0.49716,9.0697,0.005856,0.040268,0.001238,0.2844,-0.30118,-0.82329,-0.20904,6.9975,6.8372,0.0075,-0.004027,-0.004854,-0.057638,-0.69283,-0.20753,-0.87445,-8.0832,5.5065,0.013941,-0.001861,0.0081,0.089951,0.35068,-0.66356,-1.1959,8.62,-4.4551,-0.001108,-0.004686,-0.009627,0.13826,-0.64632,0.018,-0.996,-8.7458,-4.3727,-0.014688,0.006544,0.003118,0.039515,0.31119,0.63212
