-3.7718,-0.48554,9.1664,-0.004319,0.025621,-0.007309,0.27371,-0.30273,-0.8258,-0.1765,7.0038,6.8301,0.002634,0.001587,0.003709,-0.058899,-0.69395,-0.20433,-0.87564,-8.1125,5.46,-0.003801,-0.013915,-0.002521,0.091358,0.35391,-0.66089,-1.2035,8.5996,-4.4902,0.023121,0.004909,-0.001548,0.13835,-0.64503,0.020974,-1.0381,-8.7086,-4.4523,-0.005591,-0.007292,-0.005743,0.039257,0.30485,0.63422
-3.7719,-0.5003,9.1514,-0.001701,0.010442,-0.000858,0.27229,-0.30084,-0.82656,-0.1865,7.0403,6.801,0.015346,0.002289,-0.015952,-0.058651,-0.69231,-0.20672,-0.8659,-8.115,5.4699,-0.004184,-0.008008,0.015156,0.090033,0.35476,-0.66188,-1.1585,8.5846,-4.4442,0.008694,-0.007411,0.006304,0.13697,-0.64581,0.021176,-1.0156,-8.7014,-4.4145,-0.00836,0.007176,0.001586,0.040318,0.30539,0.63411
-3.7873,-0.50101,9.3602,-0.01085,0.00532,0.010105,0.27306,-0.30029,-0.82749,-0.20099,7.0087,6.83,0.001837,0.006823,-0.003374,-0.059607,-0.69393,-0.20529,-0.86594,-8.098,5.4819,-0.007339,-0.014907,-0.00429,0.089683,0.35411,-0.66124,-1.1962,8.6297,-4.505,-0.002585,0.005816,-0.005068,0.13785,-0.6456,0.022284,-0.98575,-8.7388,-4.444,-0.00474,-0.009024,-0.002161,0.042291,0.30647,0.6355
-3.8159,-0.49141,8.8675,0.009797,-0.045201,0.006675,0.26884,-0.30238,-0.8271,-0.1765,6.9966,6.8252,-0.001815,-0.009112,-0.007872,-0.05828,-0.69498,-0.2052,-0.87076,-8.1223,5.4749,-0.020076,0.006184,0.006333,0.090789,0.35355,-0.66206,-1.1959,8.5697,-4.49,0.010697,-0.009164,-0.003418,0.13725,-0.64658,0.020925,-1.0232,-8.7237,-4.4222,0.005171,4e-05,0.000605,0.040361,0.30659,0.63489
-3.6818,-0.42652,9.0481,0.014578,0.007685,0.00283,0.26946,-0.30256,-0.82583,-0.18636,7.0087,6.8155,0.016094,-0.005578,-0.005334,-0.059853,-0.6942,-0.20504,-0.85613,-8.1272,5.4703,-0.008819,-0.001667,-0.019279,0.090431,0.35395,-0.66158,-1.2185,8.6145,-4.4605,0.010486,0.013742,0.007342,0.13767,-0.64479,0.021607,-1.0082,-8.7088,-4.4293,-0.001969,-0.006412,-0.006664,0.040731,0.3062,0.63438
-3.7121,-0.44898,9.1671,-0.000745,0.032143,0.012738,0.27016,-0.30224,-0.82801,-0.15208,7.0256,6.8304,0.035733,-0.001985,0.003424,-0.05912,-0.69365,-0.20593,-0.85127,-8.1321,5.4949,0.01201,-0.000787,0.008126,0.090467,0.35512,-0.66085,-1.1886,8.5849,-4.5349,-0.008566,0.00053,-0.015705,0.1364,-0.64476,0.02128,-1.0531,-8.6936,-4.445,0.000692,-0.001814,-0.002098,0.041373,0.30539,0.63562
-3.7568,-0.49287,9.1142,0.000142,0.023088,0.00821,0.27221,-0.30338,-0.82572,-0.18172,7.067,6.7915,0.003671,-0.005668,-0.018562,-0.059477,-0.69445,-0.20541,-0.85614,-8.115,5.4603,-0.002088,0.009787,-0.000699,0.090762,0.35421,-0.66259,-1.196,8.5995,-4.46,0.016153,0.004911,-0.008606,0.13764,-0.64604,0.020276,-0.9932,-8.7239,-4.4291,-0.015612,0.007199,0.004308,0.040527,0.30512,0.63506
-3.7866,-0.4779,9.1365,-0.008829,0.031973,-0.002785,0.27129,-0.30113,-0.82494,-0.20592,7.0015,6.8153,-0.005378,-0.00112,-0.003359,-0.058257,-0.69381,-0.20456,-0.87074,-8.132,5.4628,0.000596,0.006176,-0.000709,0.089737,0.35543,-0.66268,-1.1436,8.5997,-4.4439,0.007316,-0.005667,-0.012211,0.13737,-0.64541,0.020795,-0.99328,-8.7687,-4.4367,0.006235,0.007004,-0.009313,0.041285,0.30419,0.63605
-3.7718,-0.48548,9.1515,-0.006987,0.03915,-0.0019,0.27185,-0.30201,-0.82712,-0.17639,6.9868,6.8446,0.014158,-0.02324,-0.003634,-0.058348,-0.69468,-0.20639,-0.87325,-8.1029,5.4941,-0.010077,0.00058,-0.002498,0.090851,0.35408,-0.66335,-1.1887,8.6148,-4.5199,0.006143,-0.003878,0.00192,0.13606,-0.64508,0.019665,-1.0082,-8.7163,-4.4443,0.009743,-0.002727,-0.003955,0.038442,0.30524,0.63419
-3.7421,-0.50795,9.1516,0.005542,0.018605,0.010064,0.2721,-0.3026,-0.82517,-0.16193,7.0136,6.8059,0.003517,-0.00729,-0.001678,-0.05861,-0.69416,-0.20629,-0.85129,-8.1078,5.4725,-0.003694,-0.001351,-0.008671,0.090256,0.35462,-0.6625,-1.2184,8.5995,-4.4754,-0.003534,0.015514,-0.001475,0.13779,-0.64554,0.020815,-1.0081,-8.694,-4.4144,0.001656,-0.000125,-0.006632,0.040763,0.30606,0.63478
