-3.9205,-0.50565,9,0.00659,0.028135,-0.001794,0.28542,-0.29821,-0.82353,-0.21512,6.9773,6.8535,-0.008775,-0.005736,-0.01967,-0.057384,-0.6931,-0.20713,-0.87068,-8.0983,5.4938,-0.002282,0.002525,0.004579,0.089905,0.3534,-0.66358,-1.2176,8.6225,-4.4382,-0.002434,0.00241,-0.01049,0.13764,-0.64541,0.021217,-1.0224,-8.6774,-4.4774,-0.000788,0.01943,-0.00925,0.040011,0.30469,0.63719
-3.9207,-0.51338,9.0821,-0.005082,0.047921,-0.004628,0.28414,-0.29851,-0.82179,-0.16892,7.0356,6.8176,0.017983,-0.000309,-0.003841,-0.059024,-0.69203,-0.20816,-0.85608,-8.0886,5.5037,-0.002057,0.011318,-0.006879,0.090424,0.35246,-0.66339,-1.2027,8.6002,-4.4904,0.008967,0.010313,-0.001618,0.13725,-0.64441,0.019064,-1.0299,-8.7073,-4.4477,-0.001142,-0.007053,0.010477,0.039032,0.3047,0.63487
-3.9656,-0.54269,9.089,-0.007095,0.023085,0.015535,0.2858,-0.2976,-0.8216,-0.18597,7.0355,6.8369,9.2e-05,-0.003874,-0.00905,-0.058475,-0.69347,-0.20797,-0.85603,-8.108,5.4795,-0.014503,0.000279,-0.007801,0.088538,0.35332,-0.66288,-1.2177,8.645,-4.4458,0.006943,0.015613,0.00902,0.13788,-0.64537,0.020295,-1.0373,-8.715,-4.3955,0.010613,-0.003463,0.008668,0.040488,0.30312,0.63427
-3.9507,-0.53559,9.1046,-0.005385,-0.003928,0.002857,0.28633,-0.29764,-0.82359,-0.1882,6.9676,6.8463,0.00723,-0.010976,-0.010935,-0.058006,-0.69364,-0.20663,-0.85106,-8.1615,5.4805,-0.009248,-0.003181,-0.002506,0.089549,0.35223,-0.66305,-1.2027,8.6003,-4.5054,0.004438,0.003278,0.001862,0.13723,-0.64658,0.0212,-1.0374,-8.7222,-4.4478,0.009862,-0.001873,-0.001269,0.03981,0.30509,0.63636
-3.9356,-0.51325,9.0451,0.009152,-0.00418,-0.008067,0.28794,-0.29798,-0.82173,-0.17151,7.0503,6.7909,0.025129,0.003269,0.001455,-0.059153,-0.69151,-0.20805,-0.85118,-8.1032,5.504,-0.007214,-0.007125,-0.014872,0.090987,0.35256,-0.66235,-1.2175,8.5926,-4.4682,-0.00868,0.0121,-0.007783,0.13861,-0.64542,0.02113,-1.0524,-8.7072,-4.463,-0.015417,0.007058,0.001572,0.040607,0.30485,0.63438
-3.9058,-0.49879,9.0753,0.002711,-0.018378,-0.001626,0.28561,-0.29729,-0.82169,-0.17869,7.0114,6.8053,0.005368,-0.008216,-0.000228,-0.057895,-0.69311,-0.2069,-0.88037,-8.1176,5.4696,-0.009446,0.002518,0.006333,0.091273,0.35373,-0.66173,-1.2179,8.6601,-4.4683,0.001128,0.006806,-0.010453,0.13918,-0.64543,0.021424,-1.0223,-8.6924,-4.4475,-0.004676,0.014424,0.009721,0.040881,0.30459,0.63439
-3.9283,-0.51355,9.1049,-0.003676,-0.024559,0.002039,0.28339,-0.29745,-0.82481,-0.18592,7.0185,6.8393,0.012514,-0.009117,-0.000291,-0.059129,-0.69309,-0.20789,-0.85119,-8.0935,5.4891,-0.001936,0.007544,-0.012185,0.089441,0.35197,-0.66267,-1.225,8.5926,-4.4759,-0.005217,-0.009025,-0.005283,0.1369,-0.64665,0.019986,-1.0074,-8.7073,-4.4772,-0.002947,-0.009753,0.010453,0.041286,0.30351,0.63604
-3.906,-0.5433,9.0899,0.00549,-0.009491,-0.006221,0.28282,-0.29849,-0.82524,-0.18591,7.0089,6.8344,0.016968,-0.007317,0.004127,-0.058423,-0.69343,-0.20942,-0.87557,-8.0934,5.5034,0.003278,-0.001318,-0.005139,0.089838,0.35195,-0.66239,-1.2027,8.6152,-4.4754,0.009038,0.001509,-0.006087,0.13691,-0.64563,0.020516,-0.99241,-8.7075,-4.447,-0.004556,0.008835,-0.000279,0.04115,0.30364,0.63603
-3.928,-0.51313,9.0004,5.8e-05,-0.014009,-0.009862,0.28256,-0.29797,-0.82498,-0.1908,6.9968,6.827,-0.003518,-0.009173,-0.009055,-0.05785,-0.69241,-0.20835,-0.86573,-8.1322,5.47,-0.014478,0.000261,-0.008689,0.090103,0.35378,-0.66217,-1.2026,8.5927,-4.4904,-0.005184,0.006808,-0.005174,0.13774,-0.64396,0.020818,-1.0224,-8.7223,-4.4625,0.005664,0.012043,-0.021072,0.040984,0.30336,0.63738
-3.906,-0.55793,9.0744,-0.000926,-0.027421,-0.006122,0.28246,-0.29628,-0.82491,-0.17121,7.0088,6.8393,0.007263,-0.001215,-0.007318,-0.058612,-0.69295,-0.20799,-0.84136,-8.1275,5.4605,0.004137,-0.006707,-0.002492,0.08974,0.35339,-0.6618,-1.2324,8.5999,-4.446,0.00028,0.013855,-0.011297,0.1375,-0.64593,0.021212,-1.0224,-8.7073,-4.4625,-0.002733,-0.001978,-0.00396,0.040587,0.30457,0.63586
-3.8463,-0.54353,9.0601,0.007334,-0.00414,-0.004382,0.28139,-0.29788,-0.82452,-0.2056,7.0211,6.8149,0.004407,-0.018843,-0.002058,-0.059146,-0.69425,-0.20839,-0.87556,-8.0934,5.4912,0.000371,0.006211,0.005472,0.090239,0.35311,-0.66202,-1.2177,8.6152,-4.4982,0.003673,0.012086,-0.003367,0.13867,-0.64483,0.0194,-1.0374,-8.7148,-4.4478,-0.006348,-0.001988,-0.003944,0.040826,0.30496,0.63734
-3.8984,-0.52838,9.0821,0.006388,-0.007654,0.001101,0.28167,-0.29709,-0.82438,-0.18603,7.0259,6.815,0.01967,-0.00199,0.006802,-0.059213,-0.6922,-0.20686,-0.86339,-8.0764,5.4691,-0.007633,0.002481,0.004577,0.089646,0.35273,-0.66115,-1.21,8.5777,-4.4755,0.008969,0.02176,-0.000659,0.13846,-0.64682,0.020327,-0.99243,-8.715,-4.4545,-0.01077,-0.005749,-0.011215,0.042287,0.30406,0.63512
-3.8764,-0.56584,9.1418,0.010913,-0.011322,-0.004345,0.27906,-0.29719,-0.82462,-0.18858,7.0257,6.8372,0.010757,-0.007383,-0.007228,-0.060198,-0.69281,-0.20606,-0.86087,-8.1226,5.4724,-0.010988,0.01491,-0.006003,0.090583,0.35298,-0.66276,-1.2027,8.6152,-4.4679,-0.003677,-0.009031,0.00531,0.13817,-0.645,0.020708,-0.99991,-8.7074,-4.4621,0.009958,-0.000219,-0.007608,0.040545,0.30471,0.63532
