-3.4796,-0.39624,9.2554,-0.00311,0.045479,0.005218,0.24746,-0.30841,-0.83138,-0.2221,6.9351,6.8738,0.003366,-0.000713,-0.009437,-0.056617,-0.69169,-0.21075,-0.87855,-8.0629,5.566,0.003806,-0.002004,-0.00076,0.090254,0.3472,-0.66769,-1.1816,8.6025,-4.4797,0.001047,-0.005617,-0.005196,0.13862,-0.64608,0.019028,-0.98544,-8.8004,-4.3249,-0.004871,0.002269,-0.011596,0.041501,0.31807,0.63159
-3.4872,-0.39639,9.3076,0.000393,0.025795,0.008958,0.24732,-0.31051,-0.83164,-0.18806,7.0103,6.8695,0.009588,0.001107,-0.004127,-0.05691,-0.69349,-0.21165,-0.86151,-8.0533,5.5637,-0.004149,-0.003078,-0.004298,0.089176,0.34815,-0.66637,-1.2188,8.5948,-4.4654,0.001031,0.008487,-0.003332,0.13878,-0.64661,0.019302,-0.99286,-8.7556,-4.325,0.002286,-0.010213,-0.009886,0.040187,0.31606,0.63158
-3.4351,-0.41892,9.278,-0.004069,0.023792,-0.010189,0.24517,-0.31011,-0.83105,-0.19295,6.9861,6.8524,0.022024,-0.004142,0.003741,-0.057685,-0.69324,-0.21143,-0.83465,-8.0777,5.5474,-0.008687,0.004244,-0.00075,0.08978,0.34865,-0.66699,-1.2038,8.5723,-4.4651,0.005428,-0.000328,-0.001633,0.13959,-0.64545,0.019072,-1.0154,-8.8302,-4.3031,-0.006678,0.004063,-0.011564,0.040421,0.31675,0.62944
-3.4948,-0.49223,9.2025,-0.003457,-0.020797,0.010967,0.24524,-0.31048,-0.83227,-0.18809,6.9789,6.8402,0.00421,-0.001534,-0.004102,-0.058378,-0.69115,-0.21177,-0.86877,-8.0799,5.5543,0.009323,-0.00851,-0.007831,0.089627,0.34853,-0.6675,-1.204,8.6024,-4.4726,0.001114,0.011998,-0.006836,0.13928,-0.64657,0.017998,-0.98533,-8.7558,-4.28,0.000326,-0.013608,4.2e-05,0.040299,0.31727,0.62969
-3.4569,-0.38116,9.1438,0.007477,-0.019268,-0.003612,0.24458,-0.31061,-0.83175,-0.22448,6.9447,6.8982,-0.004722,-0.001575,-0.007595,-0.057298,-0.69272,-0.21142,-0.8688,-8.0581,5.5539,0.005392,0.008242,0.008098,0.089896,0.34786,-0.66722,-1.1817,8.6102,-4.5397,-0.007738,0.001432,-0.008678,0.13928,-0.64567,0.018262,-0.9854,-8.7855,-4.31,0.004099,-0.006625,-0.009869,0.040698,0.31754,0.6297
-3.4497,-0.38152,9.2185,-0.017701,0.024964,0.005288,0.24511,-0.30942,-0.83201,-0.18797,6.9643,6.8596,0.00786,0.011736,-0.001395,-0.056891,-0.69259,-0.21114,-0.88098,-8.0678,5.5636,0.00555,0.001696,0.001015,0.090176,0.34811,-0.6667,-1.2485,8.5942,-4.361,0.022457,0.001433,-0.00955,0.13885,-0.64514,0.01824,-1.0004,-8.7855,-4.2953,-0.011338,-0.003842,-0.002569,0.040728,0.31754,0.6301
-3.5022,-0.44055,9.2624,-0.014062,0.025784,0.001637,0.24627,-0.30947,-0.83087,-0.18326,7.0056,6.8404,0.005952,-0.00772,-0.004145,-0.056708,-0.6934,-0.21033,-0.86148,-8.0581,5.5393,-0.008442,0.001231,-0.012243,0.089221,0.34827,-0.66548,-1.197,8.6925,-4.4951,0.008206,-0.000338,-0.007787,0.13947,-0.64828,0.018542,-0.98544,-8.8004,-4.3249,0.003058,0.002593,0.002859,0.041018,0.31542,0.63002
-3.4426,-0.44103,9.2629,0.002282,0.034648,0.001627,0.24662,-0.30878,-0.83182,-0.23205,6.9643,6.8545,-0.006511,0.002001,-0.004004,-0.057247,-0.69145,-0.21026,-0.84925,-8.08,5.535,0.001215,-0.003034,-0.004291,0.090599,0.34743,-0.6659,-1.1966,8.6249,-4.465,0.021017,0.017242,-0.022677,0.13909,-0.64754,0.019717,-1.0154,-8.8302,-4.3031,0.004108,-0.006635,-0.010758,0.040188,0.31634,0.62984
-3.4872,-0.38903,9.2858,0.000337,0.009583,-0.000125,0.24519,-0.30833,-0.83211,-0.20248,6.9447,6.891,0.008481,-0.012928,0.009135,-0.057044,-0.69258,-0.21154,-0.86875,-8.0775,5.5347,-0.00321,-0.00129,-0.006064,0.091016,0.34861,-0.66769,-1.1591,8.5802,-4.5092,0.017177,0.015474,-0.008584,0.13784,-0.64715,0.016737,-0.97045,-8.7855,-4.3396,0.00959,0.007696,-0.011603,0.040729,0.31608,0.62986
-3.4722,-0.38171,9.2785,0.007505,-0.008437,-0.003684,0.24534,-0.30847,-0.83183,-0.17829,6.9934,6.8525,0.012222,-0.000613,0.001176,-0.056495,-0.6922,-0.21099,-0.85421,-8.0485,5.5637,0.014441,0.006332,0.001927,0.089896,0.34786,-0.66722,-1.2039,8.5875,-4.4951,0.002845,0.000553,-0.005155,0.13862,-0.64634,0.019029,-0.9854,-8.7855,-4.31,0.01129,-0.000251,-0.006226,0.040503,0.31594,0.63039
-3.4127,-0.41174,9.2563,0.000293,0.009744,0.011735,0.24474,-0.30856,-0.83295,-0.22726,7.0031,6.8547,0.004259,0.001068,-0.008537,-0.056468,-0.69404,-0.21083,-0.86148,-8.0679,5.5639,-0.010364,0.0041,-0.006058,0.088698,0.34842,-0.66577,-1.2041,8.6398,-4.4502,-0.002465,0.008483,-0.006852,0.13891,-0.64622,0.019174,-1.0154,-8.7854,-4.3105,0.014804,-0.015392,-0.002704,0.041284,0.31622,0.63014
