-3.7714,-0.46985,9.1488,-0.007909,0.021866,-0.001639,0.27459,-0.30196,-0.82456,-0.1782,7.0091,6.8339,0.009024,-0.003829,0.003018,-0.058207,-0.69312,-0.20729,-0.87024,-8.1038,5.4884,-0.002298,6.6e-05,-0.006033,0.093803,0.34993,-0.66463,-1.2159,8.6014,-4.4913,0.009226,0.023729,-0.00703,0.13911,-0.64461,0.021304,-1.0062,-8.7204,-4.4294,-0.00239,-0.011327,-0.014954,0.042288,0.30504,0.63548
-3.8087,-0.51383,9.1034,-0.007829,0.035275,-0.002616,0.27534,-0.30332,-0.82342,-0.19053,7.043,6.834,0.00281,-0.0021,-0.002255,-0.058687,-0.69197,-0.20628,-0.84589,-8.0991,5.4985,-0.014083,-0.001634,0.002789,0.094114,0.35019,-0.66603,-1.2233,8.6013,-4.4614,-0.005286,0.017598,0.005281,0.1372,-0.64643,0.021883,-1.0062,-8.7055,-4.4369,-0.006141,-0.010222,-0.004084,0.040599,0.30422,0.63611
-3.8011,-0.45468,9.1188,-0.008634,0.053169,-0.006338,0.27764,-0.30294,-0.82388,-0.20508,7.0018,6.8386,-0.003467,-0.002083,-0.000432,-0.058763,-0.69109,-0.20512,-0.85557,-8.1233,5.4792,0.001041,-0.005071,0.005445,0.092792,0.35115,-0.66447,-1.1859,8.5715,-4.4906,0.004702,0.006997,-0.004507,0.13987,-0.64429,0.019608,-1.0137,-8.7054,-4.437,-0.009666,0.002241,-0.007607,0.041274,0.30584,0.63462
-3.8309,-0.44722,9.134,-0.014194,0.042691,0.00917,0.27618,-0.30272,-0.82471,-0.18551,6.997,6.8338,0.005535,-0.002136,-0.005839,-0.057804,-0.69325,-0.20713,-0.87018,-8.133,5.4792,0.015411,-0.005059,0.00104,0.093559,0.35059,-0.66441,-1.2008,8.5863,-4.4609,0.013706,0.003469,-0.010703,0.13838,-0.64457,0.020603,-1.0137,-8.7054,-4.437,0.00291,0.006879,-0.00218,0.042067,0.30478,0.63427
-3.8534,-0.46933,9.1486,0.007399,0.00473,-0.003408,0.27648,-0.30287,-0.82429,-0.18559,7.014,6.8242,0.005457,-0.002056,0.003056,-0.058843,-0.69105,-0.20657,-0.87024,-8.1038,5.4909,0.017286,0.003914,-0.004236,0.09289,0.34945,-0.66505,-1.201,8.6015,-4.506,-0.001518,-3.1e-05,-0.005433,0.13914,-0.64606,0.021575,-1.0137,-8.7129,-4.437,0.008436,0.011233,-0.0094,0.042267,0.30584,0.63533
-3.8309,-0.48397,9.0592,0.014616,-0.003418,-0.004277,0.27737,-0.30477,-0.82314,-0.18562,7.0164,6.8193,-0.003453,-0.009206,-0.007579,-0.057505,-0.69118,-0.2061,-0.8605,-8.0942,5.4835,-0.00947,-0.001771,-0.004274,0.093394,0.34995,-0.66517,-1.2084,8.5864,-4.4911,-0.010494,-0.005295,-0.001943,0.13826,-0.64434,0.021263,-1.0062,-8.7204,-4.4294,-0.011418,0.003951,-0.011212,0.042626,0.30479,0.63455
-3.8162,-0.47709,9.1638,0.000175,0.007447,-0.006161,0.27486,-0.3028,-0.82642,-0.19042,7.0018,6.8338,0.005555,-0.005719,-0.011194,-0.059121,-0.693,-0.20721,-0.86535,-8.1136,5.4887,-0.005903,0.000989,-0.004268,0.093356,0.34944,-0.66592,-1.2158,8.6012,-4.4463,0.009154,0.012289,-0.005343,0.13961,-0.64496,0.019997,-1.0212,-8.7128,-4.4521,0.004757,0.011333,-0.00396,0.041918,0.30411,0.63575
-3.8385,-0.45469,9.1638,-0.009941,-0.011111,0.009407,0.27523,-0.30378,-0.82474,-0.1904,7.0018,6.8387,0.012705,0.001403,-0.004101,-0.058234,-0.69323,-0.20781,-0.87509,-8.1087,5.4787,0.004619,0.000402,0.004573,0.092791,0.35141,-0.66448,-1.2009,8.5865,-4.4985,0.007574,0.005234,-0.014223,0.13849,-0.64494,0.019811,-1.0062,-8.7129,-4.4369,0.010095,0.006959,0.000513,0.041703,0.30478,0.63479
-3.7786,-0.44741,9.0747,-0.012623,-0.018481,-0.006979,0.27388,-0.30378,-0.82425,-0.19049,7.0212,6.829,-0.003478,-0.005627,-0.002225,-0.058642,-0.69278,-0.20561,-0.86046,-8.1209,5.4889,-0.027391,0.003626,-0.000754,0.092491,0.35117,-0.66538,-1.2157,8.5788,-4.4612,0.005587,-3.1e-05,-0.005435,0.13967,-0.64578,0.020934,-1.0212,-8.7054,-4.4296,-0.011611,0.005146,0.003274,0.040219,0.30462,0.63649
-3.7785,-0.46932,9.0293,-0.00697,0.026319,-0.000751,0.27402,-0.3034,-0.82512,-0.17821,7.0164,6.8364,0.009042,0.003273,0.006613,-0.058781,-0.69212,-0.20563,-0.87026,-8.0893,5.4882,-0.004034,-0.00909,-0.007818,0.092721,0.35064,-0.66586,-1.2159,8.5939,-4.4913,0.006525,0.003487,-0.007173,0.13937,-0.64537,0.020652,-1.0137,-8.7203,-4.4594,-0.018753,0.004112,-0.002145,0.040121,0.30449,0.63515
-3.7563,-0.45492,9.0893,-0.001647,0.007505,0.001166,0.27417,-0.30234,-0.82485,-0.17573,7.0163,6.8437,0.016176,-0.009172,-0.000625,-0.059496,-0.6921,-0.20672,-0.87266,-8.1087,5.4836,-0.00936,-0.011885,-0.008716,0.093783,0.35033,-0.66503,-1.2009,8.5865,-4.491,0.019805,-0.007099,-0.005483,0.13891,-0.64558,0.019566,-1.0062,-8.7056,-4.407,0.009959,-0.003651,0.007679,0.0414,0.30504,0.63437
-3.7864,-0.46994,9.2009,-0.014269,0.017416,-0.003451,0.27421,-0.30356,-0.82415,-0.18559,7.0164,6.8266,0.008191,-0.003889,-0.00409,-0.057669,-0.69221,-0.20688,-0.86048,-8.1088,5.4887,-0.009452,-0.000885,-0.005157,0.094293,0.35057,-0.66501,-1.2075,8.6019,-4.4464,0.007271,0.016798,0.002523,0.13897,-0.64642,0.021444,-0.99127,-8.7204,-4.4516,-0.00065,0.001391,-0.00674,0.041028,0.30424,0.63465
-3.861,-0.47684,9.2227,-0.001638,0.006536,-0.005218,0.27401,-0.30299,-0.82526,-0.19043,7.0067,6.8338,0.003543,-0.012615,0.008349,-0.057361,-0.69106,-0.20583,-0.86048,-8.1087,5.4838,-0.012964,-7.3e-05,-0.007809,0.093872,0.34981,-0.66578,-1.2151,8.6169,-4.4616,0.001514,-0.017511,0.019051,0.1378,-0.64559,0.020588,-1.0212,-8.7053,-4.467,0.002877,0.001542,-0.000404,0.040774,0.30517,0.63502
-3.8012,-0.46958,9.1411,0.000218,0.011859,-0.007972,0.27384,-0.30384,-0.82334,-0.18555,6.997,6.8241,0.00032,0.0173,-0.007472,-0.059437,-0.69075,-0.20779,-0.86536,-8.1063,5.4885,0.003805,-0.004249,0.001032,0.092397,0.35038,-0.66472,-1.1777,8.6022,-4.4908,0.010932,0.014133,-0.00191,0.13878,-0.6447,0.020765,-0.9912,-8.7056,-4.4067,-0.002532,-0.00032,-0.002224,0.041201,0.30503,0.63531
-3.7562,-0.48432,9.0294,0.003842,0.020964,0.006584,0.27397,-0.30311,-0.82595,-0.21004,7.0067,6.8264,-0.007066,-0.009178,-0.003998,-0.058611,-0.69285,-0.20744,-0.85312,-8.1282,5.4695,-0.000625,0.00567,-0.000717,0.093499,0.35139,-0.66559,-1.2149,8.5869,-4.4615,-0.007549,0.015051,-0.01073,0.13806,-0.64518,0.020067,-1.0062,-8.7129,-4.4518,0.002831,0.003403,0.003221,0.040922,0.30636,0.63541
-3.734,-0.48462,9.0594,-0.007062,0.004757,-0.006125,0.27304,-0.30318,-0.82296,-0.18559,7.0212,6.8291,0.011782,-0.005685,-0.006796,-0.057537,-0.69221,-0.20687,-0.87267,-8.1038,5.4835,-0.002619,-0.008619,0.009846,0.093941,0.3511,-0.66441,-1.2076,8.6021,-4.4914,-0.003195,0.0036,-0.007278,0.13934,-0.64548,0.020661,-1.0212,-8.7353,-4.4297,-0.000723,-0.000303,-0.002214,0.040875,0.30477,0.6345
-3.7713,-0.46979,9.1339,-0.007991,-0.002466,-0.011567,0.27256,-0.30334,-0.82683,-0.18064,7.0018,6.829,0.001933,0.001452,-0.000454,-0.05961,-0.69237,-0.20646,-0.85562,-8.1039,5.4911,-0.002379,0.003789,-0.002488,0.093754,0.35165,-0.66558,-1.215,8.5945,-4.4916,-0.009766,-0.021026,0.006666,0.13851,-0.64522,0.020887,-1.0062,-8.7055,-4.4294,0.004645,0.012389,0.004181,0.042125,0.30463,0.63682
-3.7938,-0.45509,9.2084,0.004738,0.020963,0.003855,0.27393,-0.30408,-0.82429,-0.20021,7.0163,6.8435,0.00269,-0.008214,0.006601,-0.059407,-0.6922,-0.2075,-0.86044,-8.1257,5.4792,-0.013927,1.1e-05,-0.004279,0.093079,0.35126,-0.66382,-1.2159,8.6163,-4.4613,0.001182,0.007016,-0.007143,0.13725,-0.64391,0.020681,-1.0063,-8.7353,-4.4519,0.002916,-0.009329,-0.005909,0.040525,0.30583,0.63541
-3.8536,-0.45479,9.2527,-0.012385,0.026259,-0.011698,0.27292,-0.30245,-0.82517,-0.19042,7.0163,6.8436,0.002013,0.000472,-0.01113,-0.05835,-0.69129,-0.2072,-0.86535,-8.1063,5.4837,-0.005082,-0.001641,-0.000739,0.092478,0.35091,-0.66563,-1.201,8.594,-4.506,0.006425,-0.012363,-0.003756,0.13977,-0.64523,0.020138,-1.0062,-8.7129,-4.4444,-0.001626,0.010501,0.000566,0.04059,0.30517,0.63435
-3.7862,-0.47696,9.1038,0.007409,0.010173,0.004812,0.27304,-0.30364,-0.82543,-0.1857,7.0286,6.8072,0.00098,-0.005604,0.000408,-0.058306,-0.69209,-0.20652,-0.86048,-8.1039,5.4739,0.019087,-0.005168,-0.004249,0.092135,0.35052,-0.66487,-1.2159,8.6013,-4.4688,0.012519,0.008768,0.003455,0.13829,-0.64526,0.021666,-1.0212,-8.6979,-4.4371,-0.007825,0.010298,-0.008459,0.040793,0.30596,0.63541
-3.7647,-0.50057,9.373,-0.00543,-0.031151,-0.018756,0.27229,-0.30398,-0.82596,-0.19529,6.997,6.8362,-0.014169,0.001453,-0.002103,-0.058875,-0.69207,-0.20734,-0.87509,-8.1086,5.4689,-0.006727,0.008174,-0.007789,0.093845,0.3506,-0.66631,-1.2085,8.6164,-4.4912,0.001991,0.010534,-0.002708,0.13836,-0.64494,0.019937,-0.9913,-8.7428,-4.4517,-0.00067,0.006824,-0.003989,0.040924,0.30518,0.63342
-3.7937,-0.5359,8.9994,-0.007181,-0.018536,-0.006067,0.27061,-0.30262,-0.82659,-0.18544,7.0017,6.8533,0.003888,0.001274,-0.020034,-0.059047,-0.69231,-0.20813,-0.85563,-8.0893,5.4786,-0.000637,-0.005221,0.000146,0.093029,0.35062,-0.66482,-1.2158,8.5938,-4.4613,-0.001711,0.005265,0.003429,0.13889,-0.64506,0.019431,-1.0287,-8.7203,-4.4298,-0.002629,-0.009159,0.003161,0.039952,0.30409,0.63461
-3.6894,-0.48529,9.105,0.007392,0.008424,0.002974,0.27012,-0.30251,-0.82551,-0.18538,6.9823,6.8556,0.00917,0.005808,-0.005828,-0.058534,-0.69198,-0.20588,-0.85068,-8.1331,5.4746,0.011906,0.003,-0.002475,0.091865,0.35093,-0.66515,-1.2382,8.5863,-4.4917,0.004947,0.007015,-0.015974,0.13923,-0.64486,0.020911,-1.0212,-8.6905,-4.4371,0.017375,0.006897,-0.004022,0.042239,0.3033,0.63631
-3.7265,-0.44056,9.1125,0.02188,-0.000796,-0.008824,0.26953,-0.30354,-0.82635,-0.17106,7.0601,6.8172,0.010915,0.017434,0.008458,-0.060102,-0.69291,-0.20595,-0.86049,-8.099,5.4787,-0.002403,-0.003438,-0.000737,0.092749,0.34985,-0.66533,-1.201,8.6165,-4.491,-0.012067,0.007022,-0.010675,0.13941,-0.64515,0.021719,-1.0287,-8.7053,-4.4522,-0.010819,-0.009077,0.008608,0.040133,0.3053,0.63366
-3.8012,-0.44767,9.1865,0.045463,0.01166,-0.003378,0.27014,-0.30584,-0.82521,-0.21007,7.0067,6.8191,-0.001616,0.001421,-0.003987,-0.058502,-0.69161,-0.20523,-0.87998,-8.1038,5.4834,-0.004099,7.8e-05,-0.005154,0.092633,0.35037,-0.66509,-1.1859,8.5938,-4.4456,0.008158,0.005236,-0.000983,0.13855,-0.64615,0.020882,-0.99128,-8.7354,-4.4367,-0.002441,0.003157,-0.007628,0.040392,0.30503,0.63528
-3.7114,-0.4109,9.0755,0.029194,0.017156,-0.002507,0.27039,-0.30662,-0.8256,-0.20986,6.9727,6.8481,-0.008944,-0.012655,0.003109,-0.058308,-0.69118,-0.20641,-0.87512,-8.099,5.4907,-0.004076,-0.018116,-0.00519,0.093986,0.35046,-0.66604,-1.171,8.6015,-4.4754,0.005655,-0.003576,-0.008987,0.13937,-0.64486,0.020918,-0.99133,-8.7653,-4.4368,0.006456,0.008789,0.003243,0.040913,0.30357,0.63479
-3.7711,-0.41787,9.1193,0.010153,0.019175,0.00843,0.27096,-0.30739,-0.8237,-0.18798,7.0067,6.8338,0.016372,0.006656,-0.009438,-0.058328,-0.69208,-0.20692,-0.87762,-8.0771,5.5123,0.004605,0.000399,0.004574,0.093504,0.3489,-0.66551,-1.201,8.6015,-4.491,0.005342,0.033419,0.008919,0.13773,-0.64603,0.021375,-1.0062,-8.7054,-4.4518,-0.007957,0.001497,-0.000384,0.041991,0.30425,0.63495
