-3.7866,-0.5219,9.0905,0.009233,0.013785,-0.00536,0.27632,-0.30015,-0.82719,-0.18597,7.0162,6.8247,0.000134,0.003213,-0.007238,-0.058825,-0.69513,-0.20507,-0.86088,-8.1177,5.4747,0.005171,-0.005056,-0.009558,0.091124,0.35465,-0.66215,-1.1877,8.6152,-4.4601,0.007093,0.006791,0.001891,0.13786,-0.64523,0.020028,-1.0074,-8.6925,-4.4398,-0.005537,-5.4e-05,0.003288,0.040128,0.30484,0.63517
-3.7793,-0.52955,9.1353,-0.003437,0.019311,-0.00175,0.27463,-0.30143,-0.82807,-0.17866,7.0162,6.815,-1.1e-05,-0.010877,-0.001975,-0.060628,-0.69529,-0.20451,-0.87064,-8.1128,5.4745,-0.005797,-0.003915,0.002794,0.090917,0.35308,-0.66122,-1.2027,8.6002,-4.4904,0.004421,-0.003763,0.001813,0.13803,-0.64474,0.020834,-1.0075,-8.7373,-4.4623,0.003797,0.003124,-0.018419,0.040192,0.30457,0.63598
-3.8015,-0.51443,9.1054,0.000244,0.024557,-0.009067,0.27412,-0.29959,-0.82728,-0.19077,6.9992,6.8368,0.00447,-0.005558,0.001569,-0.059689,-0.69504,-0.20407,-0.87531,-8.1324,5.4501,-0.003934,-0.005109,-0.004277,0.091625,0.35286,-0.6615,-1.2025,8.5852,-4.4754,0.015792,-0.000251,0.01066,0.13804,-0.64463,0.021234,-1.0074,-8.7,-4.4473,-0.0046,-0.005501,-0.000368,0.039565,0.30549,0.63675
-3.7791,-0.49979,9.1056,-0.005341,0.012346,0.01378,0.27455,-0.29894,-0.82699,-0.18842,7.0114,6.8198,0.009157,-0.000427,-0.018003,-0.058023,-0.69631,-0.20501,-0.85584,-8.135,5.4798,-0.00033,-0.008775,-0.006042,0.090323,0.35187,-0.66205,-1.1877,8.6003,-4.4901,0.008773,-0.002013,0.006237,0.13692,-0.64641,0.020385,-1.0149,-8.7074,-4.4624,0.002723,0.003381,-0.00575,0.041204,0.30404,0.63683
-3.7866,-0.5072,9.1204,0.000145,0.01395,0.001925,0.27443,-0.29935,-0.82658,-0.19086,7.021,6.8296,0.005354,-0.004657,0.003348,-0.05917,-0.69438,-0.20406,-0.86566,-8.0985,5.4888,-0.004002,0.005843,-0.002483,0.089635,0.35387,-0.66304,-1.2027,8.6152,-4.4829,0.012741,0.007662,-0.012221,0.13815,-0.6446,0.02044,-1.0149,-8.7223,-4.4549,-0.009203,-0.003575,0.006896,0.040359,0.30338,0.6344
-3.8015,-0.49967,9.1204,-0.010729,0.010403,-0.000812,0.27412,-0.29946,-0.82728,-0.17606,6.9967,6.8417,0.010784,-0.001161,-0.000235,-0.059433,-0.69568,-0.20431,-0.85584,-8.1277,5.4626,-0.018407,0.000447,0.004556,0.090963,0.3546,-0.66197,-1.2101,8.6001,-4.4681,-0.00705,-0.005507,-0.00261,0.1387,-0.64447,0.020333,-1.0074,-8.6925,-4.4547,0.009156,0.001425,-0.014828,0.041358,0.30512,0.63547
-3.8017,-0.52949,9.165,0.005478,-0.000339,0.008378,0.27415,-0.3004,-0.82672,-0.20061,7.0113,6.8343,0.007282,0.00143,-0.007309,-0.059732,-0.69566,-0.20498,-0.87536,-8.1203,5.4841,-0.005657,-0.0034,-0.007808,0.089761,0.35491,-0.66306,-1.1802,8.5853,-4.49,-9.4e-05,-0.002006,0.005351,0.13792,-0.64541,0.02123,-1.0074,-8.6925,-4.4473,-0.004654,-0.00722,0.003238,0.038197,0.30443,0.63444
-3.7792,-0.51467,9.1204,-0.008928,-0.00142,-0.013525,0.27438,-0.29899,-0.82507,-0.21536,7.0162,6.8197,0.005352,-0.001987,0.006025,-0.058799,-0.69554,-0.20467,-0.87552,-8.103,5.4645,-0.002334,0.018949,0.006378,0.089599,0.35327,-0.66206,-1.2026,8.5927,-4.4904,-0.005263,0.00593,-0.001651,0.13763,-0.64489,0.021348,-1.0074,-8.6925,-4.4473,-0.000888,-0.011946,-0.009465,0.040291,0.30497,0.63558
-3.7866,-0.49973,9.1056,-0.01241,0.031855,-0.006378,0.27338,-0.30008,-0.82841,-0.18836,7.0016,6.8295,0.005413,-0.005603,-0.003773,-0.059539,-0.69609,-0.20391,-0.8706,-8.1322,5.4749,0.006975,0.00947,-0.011296,0.089995,0.35364,-0.66179,-1.2177,8.6153,-4.5133,0.006205,-0.001998,0.001828,0.13704,-0.64549,0.020256,-1.0224,-8.7373,-4.4327,-0.008985,-0.002113,-0.009371,0.040614,0.30337,0.63602
-3.8017,-0.51467,9.1651,-0.000674,0.029154,-0.001789,0.2738,-0.29903,-0.82826,-0.17609,6.9992,6.8344,-0.008943,-0.001102,0.003484,-0.059361,-0.69552,-0.20536,-0.86575,-8.1128,5.4599,0.017475,-0.002901,-0.000708,0.09144,0.35371,-0.66095,-1.2026,8.5926,-4.4604,0.007289,0.027919,-0.005025,0.13801,-0.64537,0.020169,-0.99238,-8.6926,-4.447,-0.011688,0.014075,-0.005654,0.040086,0.3047,0.63638
