-3.7866,-0.4999,9.1135,0.000181,0.021127,-0.000873,0.2759,-0.30244,-0.82411,-0.20824,7.021,6.8151,-0.009886,-0.016201,-0.007999,-0.058711,-0.69452,-0.20555,-0.85111,-8.1372,5.485,-0.00602,-0.002742,0.013398,0.090589,0.3535,-0.66265,-1.196,8.5922,-4.505,-0.001917,0.004941,0.005507,0.13651,-0.64448,0.020751,-1.0153,-8.723,-4.446,-0.000946,-0.005617,-0.009395,0.041218,0.30505,0.63535
-3.8017,-0.51474,9.1506,0.007366,0.008511,-0.002633,0.27385,-0.30143,-0.82654,-0.19102,7.0112,6.8298,0.001771,-0.003774,-2.3e-05,-0.057471,-0.69291,-0.20656,-0.87063,-8.1201,5.482,0.001445,0.000556,-0.002488,0.09086,0.35244,-0.66235,-1.2036,8.6146,-4.4752,0.00546,0.011971,-0.006791,0.13709,-0.64579,0.020782,-1.0078,-8.7006,-4.4458,-0.011882,-9.7e-05,-0.00029,0.039998,0.30478,0.63518
-3.7792,-0.50005,9.1359,0.001876,-0.00402,-0.004409,0.27414,-0.30117,-0.82626,-0.17137,7.0135,6.8494,-0.007203,-0.003745,0.001833,-0.057915,-0.69517,-0.20549,-0.84628,-8.1081,5.4821,-0.005619,-0.013226,-0.005166,0.090731,0.35297,-0.66237,-1.1885,8.5921,-4.4598,0.001737,0.003171,0.000203,0.13686,-0.64648,0.021706,-1.0078,-8.6932,-4.4458,-0.000977,-0.003771,-0.006673,0.040052,0.30384,0.63573
-3.7866,-0.48511,9.1211,-0.010683,0.024838,0.002745,0.27463,-0.30221,-0.82733,-0.18129,7.0258,6.825,-0.005383,-0.005551,-0.002638,-0.058176,-0.69458,-0.20775,-0.85604,-8.1056,5.4819,-0.009311,0.007782,-0.000714,0.090974,0.35296,-0.66261,-1.1885,8.5846,-4.4748,0.005108,0.003171,0.009024,0.13805,-0.64463,0.020692,-1.0228,-8.708,-4.446,0.006314,-0.000247,-0.011183,0.040071,0.30492,0.63437
-3.7718,-0.50011,9.136,0.000193,0.021998,-0.00361,0.27497,-0.30105,-0.82609,-0.18121,6.9967,6.8249,0.009024,-0.004758,-0.010759,-0.058214,-0.69385,-0.20593,-0.87553,-8.1055,5.4792,0.003315,-0.008614,-0.006037,0.090103,0.35391,-0.66218,-1.2035,8.5847,-4.5051,0.007067,0.013733,0.002038,0.13795,-0.64505,0.021488,-1.0377,-8.708,-4.4463,-0.002929,-0.007152,0.003272,0.040061,0.30492,0.63424
-3.7867,-0.50002,9.1433,-0.003484,0.017646,0.00461,0.27549,-0.30104,-0.82662,-0.1665,7.0063,6.8372,-0.001967,-0.01251,0.010635,-0.058458,-0.69425,-0.20567,-0.85111,-8.1275,5.4702,0.005089,0.002308,-0.006008,0.090756,0.35322,-0.66187,-1.1961,8.5997,-4.505,0.006815,0.008431,-0.027997,0.1382,-0.64541,0.020701,-1.0227,-8.7082,-4.4012,-0.015316,-0.002196,-0.01476,0.040173,0.30449,0.63747
-3.8165,-0.49975,9.1357,0.007523,0.043529,0.002687,0.27421,-0.30068,-0.82488,-0.19597,7.0161,6.8201,-0.001791,-0.005567,-0.003561,-0.059833,-0.6941,-0.2068,-0.87065,-8.1031,5.4743,-0.005614,-0.015944,-0.005178,0.089581,0.35275,-0.66243,-1.2034,8.592,-4.4676,-0.012319,0.010233,-0.006808,0.13725,-0.64581,0.02119,-1.0153,-8.723,-4.446,-0.000949,0.00159,-0.007538,0.041047,0.30479,0.63481
-3.8015,-0.50713,9.0984,-0.003498,0.012229,0.002806,0.27389,-0.30132,-0.82571,-0.20072,6.999,6.8443,7.1e-05,-0.00832,-0.014264,-0.058528,-0.69317,-0.20675,-0.87066,-8.108,5.4915,-0.005917,-0.001052,0.008099,0.08958,0.35341,-0.66245,-1.1885,8.5921,-4.4748,-0.001738,0.003172,-0.003328,0.13776,-0.64526,0.02028,-1.0228,-8.7155,-4.461,0.004391,-6.9e-05,-0.002132,0.041009,0.304,0.63415
-3.779,-0.47029,9.1063,-0.003443,0.017511,-0.005421,0.27419,-0.30106,-0.82529,-0.16659,7.0161,6.8202,0.008022,-0.001976,0.003496,-0.05822,-0.69332,-0.20594,-0.86577,-8.1128,5.4844,0.002996,0.006299,0.008126,0.08948,0.35222,-0.66191,-1.2186,8.6445,-4.4605,0.026588,0.010198,0.00203,0.13739,-0.64543,0.021329,-1.0153,-8.7081,-4.431,-0.011787,0.000653,-0.007518,0.042216,0.30479,0.63606
-3.8015,-0.47758,9.121,0.005721,0.048071,0.006314,0.27504,-0.30135,-0.82484,-0.15673,7.0015,6.8275,-0.005281,0.001476,-0.007936,-0.057422,-0.69476,-0.206,-0.86091,-8.1056,5.4868,-0.003208,-0.01106,0.007202,0.090738,0.35283,-0.66224,-1.196,8.5997,-4.49,0.002056,0.006685,-0.013891,0.13822,-0.6453,0.021101,-1.0078,-8.7081,-4.4458,0.008958,-0.005546,-0.007614,0.041075,0.30492,0.63521
