-3.7336,-0.55718,9.1126,0.003881,-0.012042,-0.008367,0.26733,-0.29286,-0.8305,-0.22281,6.9905,6.8749,-0.015613,0.002999,-0.000793,-0.057653,-0.6923,-0.20906,-0.84954,-8.0673,5.5156,-0.01367,-0.005778,-0.009606,0.090758,0.3495,-0.66441,-1.1839,8.578,-4.4413,-0.009833,0.001128,-0.003068,0.1387,-0.64677,0.022058,-0.98656,-8.7575,-4.3502,-0.007029,0.000814,-0.002487,0.041162,0.31324,0.63143
-3.6889,-0.54281,9.1354,-0.003423,-0.008143,0.010764,0.26675,-0.29363,-0.83121,-0.19342,6.9591,6.8579,0.008416,-0.011112,0.005159,-0.056316,-0.69335,-0.20871,-0.8885,-8.1012,5.5401,-0.01033,-0.000917,0.000992,0.090208,0.35018,-0.66522,-1.1917,8.6232,-4.5016,0.007841,0.002871,0.002246,0.13877,-0.6467,0.020202,-1.009,-8.7575,-4.3356,-0.002619,0.000984,0.00475,0.041106,0.31431,0.63087
-3.719,-0.58711,9.1573,-0.003222,0.033104,0.012407,0.26732,-0.29246,-0.83078,-0.17885,6.9786,6.8411,-0.003123,-0.000506,0.002648,-0.056732,-0.69191,-0.20889,-0.87148,-8.0721,5.53,-0.007657,-0.000899,0.001003,0.089072,0.35061,-0.66503,-1.1915,8.5781,-4.479,0.020035,0.009025,0.014635,0.13781,-0.64735,0.020423,-1.0016,-8.7873,-4.3505,0.005687,-0.00466,-0.009782,0.040788,0.31497,0.63031
-3.7265,-0.60925,9.1496,-0.00871,0.020566,0.010628,0.26882,-0.29155,-0.83073,-0.21563,7.0076,6.8458,0.005784,-0.000487,0.007018,-0.057836,-0.69215,-0.20999,-0.86898,-8.1012,5.511,-0.007895,0.003037,0.01249,0.090866,0.34963,-0.66478,-1.1769,8.6383,-4.4938,0.006177,0.016948,-0.002065,0.13777,-0.64539,0.020284,-1.0015,-8.7576,-4.3206,0.000179,-0.004553,-0.003438,0.041978,0.31258,0.63146
-3.7413,-0.57217,9.1721,-0.008605,0.029323,-0.005825,0.26921,-0.29194,-0.83098,-0.20071,6.9614,6.8725,-0.010341,-0.01292,-0.00181,-0.057524,-0.69347,-0.2093,-0.85925,-8.1013,5.5356,0.003023,-0.006227,0.002771,0.091229,0.34935,-0.66514,-1.1914,8.5781,-4.4715,-0.004288,0.00728,-0.01185,0.13779,-0.6463,0.020287,-0.98661,-8.7874,-4.3503,-0.012371,0.000684,-0.0079,0.040583,0.31337,0.63087
-3.7489,-0.59434,9.1719,0.00209,0.000657,0.001608,0.27023,-0.29172,-0.82985,-0.17877,6.9736,6.8581,-0.00312,-0.009417,-0.005403,-0.057013,-0.69151,-0.20917,-0.85932,-8.0625,5.5349,-0.003176,-0.017239,0.000978,0.091261,0.35,-0.66452,-1.1916,8.6229,-4.434,0.000923,-0.005926,-0.008401,0.1375,-0.64629,0.020007,-0.98659,-8.7725,-4.3502,-0.001655,-0.000903,0.000203,0.04203,0.31311,0.63226
-3.7114,-0.55748,9.1426,0.007508,0.004324,0.010723,0.26946,-0.29114,-0.83153,-0.19845,6.9931,6.8459,0.00412,-0.009505,-0.014356,-0.057807,-0.69359,-0.2097,-0.87881,-8.0624,5.5273,-0.008701,0.001098,0.00807,0.090418,0.34992,-0.66609,-1.1991,8.6007,-4.5092,0.007846,0.001114,0.002229,0.13858,-0.64756,0.018734,-0.98657,-8.7575,-4.3651,0.005563,-0.002668,0.000172,0.040639,0.31363,0.63167
-3.7263,-0.5648,9.1499,-0.000569,0.013248,0.003376,0.27004,-0.29328,-0.83094,-0.19837,6.9833,6.8604,0.008461,-0.012941,-0.001962,-0.057754,-0.69245,-0.20854,-0.86662,-8.0624,5.5202,0.002265,0.001776,-0.004277,0.091096,0.34923,-0.66527,-1.1766,8.6006,-4.4637,0.004462,-0.002417,-0.006618,0.13779,-0.64643,0.020287,-1.0016,-8.7649,-4.3505,0.00277,0.00285,0.007459,0.041308,0.31311,0.63157
-3.7264,-0.58699,9.1423,0.000306,0.0097,0.007039,0.26967,-0.29171,-0.83014,-0.20319,6.9784,6.8774,0.011153,-0.004949,0.003392,-0.057443,-0.69149,-0.20985,-0.87635,-8.0769,5.5301,-0.006612,-0.002891,-0.006068,0.08959,0.35007,-0.66486,-1.1916,8.6081,-4.479,0.001727,0.01168,-0.002107,0.13919,-0.64582,0.020751,-0.98656,-8.7575,-4.3502,-0.005116,0.004259,-0.009704,0.03963,0.31416,0.63082
-3.7115,-0.58717,9.1573,0.006698,0.009477,-0.007541,0.26906,-0.29233,-0.83126,-0.20815,6.9736,6.8554,-0.001373,-0.001371,0.00618,-0.058239,-0.69266,-0.21027,-0.87389,-8.0867,5.5254,-0.015714,-0.004558,0.00275,0.090656,0.34936,-0.6639,-1.1916,8.5932,-4.5015,-0.001756,0.014322,-0.00474,0.13846,-0.64642,0.019655,-1.0016,-8.7649,-4.3505,-0.006925,-0.004743,-0.011562,0.041081,0.31537,0.63071
