-3.7568,-0.51472,9.1202,-0.001625,0.015649,-0.003523,0.27212,-0.30008,-0.82479,-0.17841,7.0211,6.8342,0.008903,-0.008174,0.008485,-0.058297,-0.69162,-0.21134,-0.85592,-8.084,5.4667,0.001419,-0.001457,-0.005137,0.09108,0.35341,-0.66219,-1.2017,8.5932,-4.4457,0.000138,0.017472,-0.001674,0.13846,-0.64605,0.021267,-1.0145,-8.6918,-4.4489,0.010093,0.004139,-0.011214,0.041048,0.30411,0.6348
-3.7717,-0.49984,9.1351,-0.001648,0.012076,-0.002596,0.27262,-0.29887,-0.82547,-0.19551,7.0114,6.8365,-0.001684,0.00058,-0.002056,-0.059633,-0.6924,-0.21192,-0.8705,-8.1228,5.4989,-0.014739,0.003069,-0.000738,0.090404,0.3524,-0.66296,-1.2019,8.6009,-4.5057,0.009121,-0.015114,-0.008079,0.13676,-0.64498,0.021183,-0.992,-8.6919,-4.456,0.009802,0.003679,0.010481,0.041633,0.30305,0.63524
-3.7717,-0.51465,9.135,0.003813,0.01468,-0.006248,0.27268,-0.29929,-0.8245,-0.17102,7.0041,6.8366,-0.003438,0.003223,-0.003803,-0.058832,-0.69149,-0.2115,-0.86564,-8.1058,5.4816,0.011191,0.015022,-0.004214,0.091535,0.35325,-0.66075,-1.2019,8.6159,-4.4907,0.010927,0.00601,-0.007927,0.1373,-0.64523,0.020544,-1.007,-8.6993,-4.4338,0.015395,-0.000178,-0.004023,0.041044,0.30438,0.6348
-3.7717,-0.50724,9.135,0.000113,0.00494,0.001085,0.27149,-0.29937,-0.8262,-0.19069,7.0211,6.8244,0.00533,-0.007286,0.008517,-0.059072,-0.69228,-0.21123,-0.86077,-8.1058,5.489,-0.000223,-0.010729,-0.011344,0.090449,0.35278,-0.66207,-1.2016,8.5856,-4.4307,-0.008581,0.006916,-0.010573,0.13663,-0.64434,0.021575,-0.99208,-8.7367,-4.4636,-0.004391,-0.003949,-0.009432,0.039203,0.30329,0.63516
-3.7792,-0.51465,9.1498,0.000103,0.006793,0.005637,0.27246,-0.29925,-0.82603,-0.18079,7.0065,6.8439,0.009053,-0.000317,-0.002147,-0.05957,-0.69217,-0.21074,-0.87779,-8.1178,5.4645,-0.011244,0.007746,0.002807,0.090468,0.35291,-0.66169,-1.2019,8.6009,-4.5057,-0.009534,0.003395,-0.007068,0.13688,-0.64548,0.020524,-1.037,-8.6916,-4.4791,-0.000835,0.010566,-0.00209,0.039561,0.30275,0.63626
-3.7792,-0.51462,9.1424,-0.000735,0.006575,-0.011691,0.27179,-0.29952,-0.82564,-0.2053,6.9993,6.8291,-0.001724,-0.005608,-0.002092,-0.058706,-0.69161,-0.21162,-0.87296,-8.0936,5.4642,-0.003204,-0.003102,0.002798,0.091376,0.35274,-0.66139,-1.2017,8.6007,-4.4532,0.016036,0.00161,0.001747,0.1369,-0.6455,0.020925,-1.007,-8.7068,-4.4413,0.000931,-0.000194,-0.002178,0.04101,0.30332,0.63414
-3.7642,-0.50719,9.1052,7.7e-05,0.001419,0.006571,0.27138,-0.3013,-0.82825,-0.18569,7.0162,6.8487,0.005483,0.005013,0.000579,-0.058777,-0.69321,-0.21081,-0.85588,-8.1083,5.4745,0.012028,0.002383,-0.000703,0.091209,0.35275,-0.66216,-1.2018,8.6158,-4.4682,-0.022923,0.013978,-0.004344,0.13775,-0.64552,0.021232,-1.007,-8.6918,-4.4562,-0.006316,-0.001975,-0.000364,0.038953,0.3057,0.63403
-3.7641,-0.48502,9.1203,0.003847,0.02824,0.002815,0.27139,-0.29985,-0.82799,-0.19067,7.009,6.8219,0.007266,-0.009212,-0.009295,-0.059832,-0.69295,-0.21087,-0.87297,-8.0985,5.4887,0.003396,0.005587,-0.014842,0.091316,0.35367,-0.66256,-1.2017,8.5859,-4.4907,-0.005102,-0.003652,-0.00712,0.13629,-0.64506,0.019962,-1.0145,-8.6918,-4.4489,0.006262,-0.012646,0.001346,0.039037,0.30476,0.63499
-3.7567,-0.49246,9.1128,-0.00524,0.019293,-0.000807,0.27111,-0.29938,-0.82553,-0.19791,6.9823,6.8291,-0.001842,-0.007267,0.010348,-0.059313,-0.6938,-0.20872,-0.87531,-8.1422,5.4699,-0.003971,0.005826,-0.003373,0.090959,0.35316,-0.66206,-1.2017,8.5858,-4.4757,0.007339,-0.003667,-0.007118,0.13718,-0.64499,0.021203,-1.037,-8.7067,-4.4344,-0.002605,0.001483,-0.007572,0.041038,0.30412,0.63467
-3.7643,-0.53677,9.0901,-0.005185,0.026406,-0.004489,0.27327,-0.29925,-0.82613,-0.17606,7.026,6.8148,0.00176,-0.012625,0.003185,-0.059656,-0.6931,-0.21007,-0.86567,-8.0888,5.4789,0.010306,-0.004973,-0.003371,0.090308,0.35292,-0.66234,-1.2018,8.6158,-4.4682,0.009111,-0.001028,-0.007093,0.13727,-0.64443,0.020274,-1.007,-8.7068,-4.4488,0.011802,0.004291,-0.003984,0.039505,0.30382,0.6357
