-3.7565,-0.58728,9.1733,0.002029,0.002696,0.010624,0.27338,-0.29176,-0.82957,-0.19873,6.9734,6.856,-0.003303,-0.018168,-0.0007,-0.057534,-0.692,-0.20974,-0.86443,-8.0765,5.5111,0.000785,-0.015412,-0.009608,0.09072,0.3508,-0.6643,-1.1792,8.6212,-4.4329,0.009712,0.017508,-0.009684,0.13885,-0.64638,0.020309,-1.0027,-8.7371,-4.3459,0.009136,0.011608,-0.011422,0.041057,0.31175,0.6296
-3.7489,-0.5871,9.1137,-0.006984,0.0008,-0.001238,0.27039,-0.29319,-0.82941,-0.19883,6.9784,6.8342,0.003057,-0.0058,-0.000687,-0.056344,-0.69148,-0.20942,-0.85466,-8.0984,5.5214,0.002542,0.004608,-0.009565,0.090359,0.34963,-0.66391,-1.1718,8.6064,-4.4928,0.001586,-0.00097,-0.004525,0.13771,-0.64595,0.019721,-1.0027,-8.7595,-4.3459,-9e-06,0.008155,-0.003282,0.040749,0.31305,0.63291
-3.7413,-0.57228,9.0989,-0.003331,0.017082,0.012377,0.27013,-0.29213,-0.82929,-0.20364,6.9783,6.856,-0.006833,-0.007536,0.002053,-0.058022,-0.69215,-0.20911,-0.87414,-8.0959,5.5064,0.004449,-0.000961,-0.014878,0.089331,0.34993,-0.66409,-1.1791,8.5839,-4.4929,0.019999,0.002538,0.00785,0.13826,-0.64608,0.019615,-1.0177,-8.7668,-4.3612,0.005588,0.002509,-0.017798,0.040931,0.31293,0.63172
-3.7491,-0.59475,9.1733,-0.001468,0.020531,0.001424,0.2713,-0.29199,-0.8302,-0.18895,6.9613,6.8463,0.011956,-0.014658,-0.001697,-0.05805,-0.69214,-0.20964,-0.88149,-8.0764,5.5108,0.013105,-0.000565,-0.002503,0.090561,0.35042,-0.66494,-1.1643,8.6214,-4.4626,-0.000395,-8.4e-05,0.004309,0.13777,-0.64549,0.017995,-1.0027,-8.7595,-4.3459,-0.009192,-0.007845,0.004775,0.041448,0.31227,0.63134
-3.7563,-0.57222,9.1137,-0.00325,0.025008,0.001399,0.27116,-0.29264,-0.83034,-0.19879,6.9928,6.8561,0.001259,-0.011142,-0.005144,-0.057394,-0.69148,-0.20948,-0.87416,-8.0886,5.5185,-0.006461,0.00918,-0.006038,0.089823,0.34952,-0.66444,-1.1941,8.5913,-4.4782,-0.008103,0.006974,-0.008002,0.13762,-0.64676,0.02065,-1.0177,-8.7668,-4.3612,0.007265,0.00451,-0.007839,0.040997,0.31214,0.63066
-3.7415,-0.59469,9.1435,-0.003258,0.032329,0.012314,0.27148,-0.29095,-0.82938,-0.19387,6.9783,6.8512,0.003767,-0.008291,0.017969,-0.057817,-0.69147,-0.21003,-0.87416,-8.0861,5.5111,-0.00637,-0.001825,-0.009592,0.090191,0.35069,-0.66471,-1.2017,8.6212,-4.4634,0.005981,-7.8e-05,-0.002748,0.13787,-0.64623,0.020129,-1.0027,-8.7594,-4.3684,0.005428,0.013554,-0.003259,0.041348,0.312,0.63175
-3.7567,-0.59501,9.2553,0.006083,-0.10057,-0.003514,0.2712,-0.29147,-0.82966,-0.20368,6.9735,6.8439,0.001259,-0.002235,0.002903,-0.057889,-0.69313,-0.20686,-0.86684,-8.0959,5.5212,-0.004622,-0.002678,-0.007825,0.089324,0.35046,-0.66424,-1.1942,8.6212,-4.4632,0.0121,0.006076,0.002589,0.13731,-0.64699,0.019838,-1.0102,-8.7744,-4.3312,-0.000192,0.001226,0.008435,0.040517,0.31292,0.63157
-3.7417,-0.61703,9.1732,0.00021,-0.004553,0.003358,0.26909,-0.29235,-0.8307,-0.1987,6.9806,6.8707,0.011183,-0.000553,-0.005171,-0.057246,-0.6924,-0.20933,-0.85959,-8.0668,5.5305,-0.024227,0.002565,-0.009598,0.090599,0.35067,-0.66418,-1.1941,8.5839,-4.4932,-0.002034,0.002568,-0.000975,0.13853,-0.64672,0.019231,-1.0177,-8.7669,-4.3313,-5.7e-05,-0.010681,-0.004304,0.041264,0.31161,0.63055
-3.6893,-0.57297,9.1664,0.005866,0.032948,-0.005909,0.26857,-0.29341,-0.8303,-0.20358,6.9637,6.8608,-0.001438,-0.011127,-0.003348,-0.058402,-0.69203,-0.20887,-0.87169,-8.1105,5.5189,-0.001187,-0.01156,-0.000776,0.088749,0.35075,-0.66555,-1.209,8.5912,-4.4635,0.000389,0.00082,0.009605,0.13802,-0.64675,0.020137,-1.0027,-8.7594,-4.3684,0.018152,0.006265,-0.011479,0.040314,0.31119,0.63213
-3.7414,-0.56502,9.1362,-0.000376,0.04907,-0.00873,0.27035,-0.29211,-0.83024,-0.19409,7.0172,6.8222,0.005939,0.010025,-0.010402,-0.05799,-0.69308,-0.2087,-0.87415,-8.0861,5.4964,-0.017264,0.002862,-0.000763,0.089322,0.35163,-0.66427,-1.1942,8.6063,-4.4782,0.007114,0.003431,-0.013316,0.13788,-0.64636,0.020262,-1.0177,-8.7669,-4.3313,-0.010845,-0.004484,-0.006046,0.041632,0.3116,0.6319
-3.7563,-0.57234,9.1435,0.002291,0.041926,-0.005049,0.27089,-0.29238,-0.83035,-0.24291,7.0074,6.8511,-0.005809,-0.004117,-0.010389,-0.057854,-0.69217,-0.20845,-0.88389,-8.0909,5.5012,-0.003776,-0.006231,-0.005186,0.09084,0.35119,-0.66443,-1.1794,8.6363,-4.4704,0.009639,-0.006258,-0.008083,0.13789,-0.64611,0.020661,-0.98026,-8.7745,-4.3456,0.005394,-0.000812,-0.004269,0.040499,0.31213,0.63118
-3.7563,-0.57231,9.1361,0.000438,0.038433,0.001347,0.27093,-0.29346,-0.82952,-0.23525,6.9321,6.8775,0.009347,-0.002293,-0.000731,-0.056462,-0.692,-0.20929,-0.86924,-8.1104,5.5067,-0.003181,-0.005867,0.008949,0.089823,0.34926,-0.66443,-1.1642,8.5988,-4.4626,0.005895,0.01311,0.002632,0.13955,-0.64587,0.02034,-1.0028,-8.7669,-4.3759,0.000103,0.006199,-0.011435,0.042385,0.31188,0.63125
-3.7492,-0.61697,9.1732,0.000396,0.032192,0.003199,0.27075,-0.29304,-0.83036,-0.17912,6.9685,6.861,0.012883,0.001326,0.007276,-0.057235,-0.69202,-0.20907,-0.87907,-8.0765,5.5353,0.00256,0.013666,-0.011318,0.090723,0.34936,-0.66426,-1.1792,8.6064,-4.4779,-0.000216,0.009601,-0.002686,0.13745,-0.64712,0.019845,-1.0176,-8.7145,-4.361,0.005302,0.001139,0.002995,0.041421,0.31239,0.63282
-3.7115,-0.58728,9.0841,-0.001427,0.024055,-0.00224,0.27183,-0.29172,-0.83046,-0.18417,7.0122,6.8514,0.005722,-0.00846,-0.001605,-0.057794,-0.69226,-0.20975,-0.84975,-8.1057,5.502,-0.017181,-0.002697,-0.004302,0.090364,0.35041,-0.6638,-1.2091,8.6063,-4.4935,0.005078,0.006088,-0.000945,0.13634,-0.64595,0.020321,-1.0402,-8.7593,-4.3615,-3.9e-05,0.010015,-0.000539,0.042401,0.31082,0.63127
-3.7716,-0.60221,9.2328,0.002892,-0.017227,-0.005704,0.27185,-0.29265,-0.83032,-0.19635,6.9832,6.8464,0.01475,-0.007654,-0.008794,-0.057229,-0.69124,-0.20882,-0.86928,-8.0862,5.5014,0.007729,-0.007845,-0.000755,0.090319,0.35042,-0.66469,-1.2092,8.6361,-4.456,-0.001283,0.014904,0.005301,0.13838,-0.64671,0.018958,-1.0102,-8.7594,-4.361,-0.011906,0.001166,0.007558,0.041436,0.31279,0.63308
-3.7562,-0.55741,9.1138,0.003816,-0.017283,-0.007529,0.2709,-0.29159,-0.83009,-0.20359,6.9685,6.8633,0.00581,-0.007663,-0.010502,-0.057435,-0.69237,-0.21038,-0.86443,-8.0838,5.5259,-0.002863,-0.000823,-0.006934,0.090573,0.35068,-0.66469,-1.1715,8.5763,-4.4552,0.007002,0.004304,-0.008022,0.13807,-0.64616,0.01841,-1.0177,-8.7668,-4.3612,-0.007101,-0.010963,-0.016952,0.041747,0.31094,0.63151
-3.7262,-0.52795,9.0993,-0.005074,0.014131,-0.009497,0.26968,-0.29304,-0.82999,-0.20849,6.9709,6.8633,0.011859,-0.016355,0.007185,-0.056582,-0.6924,-0.20916,-0.88387,-8.1104,5.5163,-0.010788,-0.002815,-0.011371,0.089961,0.35069,-0.66421,-1.1718,8.6064,-4.4928,-0.001113,0.002556,-0.002736,0.13806,-0.64563,0.018142,-1.0027,-8.7594,-4.3609,0.005434,-0.004463,-0.007902,0.039876,0.31145,0.63171
-3.7566,-0.61682,9.1507,-0.004003,0.056403,0.002175,0.27131,-0.29265,-0.83006,-0.18654,6.9831,6.8513,-0.008538,-0.002272,-0.003237,-0.058042,-0.69227,-0.2095,-0.87416,-8.0886,5.5111,-0.002893,-0.002591,-0.005174,0.090802,0.35106,-0.6652,-1.1943,8.6214,-4.4932,-0.000999,0.004324,-0.008014,0.13826,-0.64685,0.019218,-1.0027,-8.7595,-4.3459,0.006258,-0.000747,-0.001547,0.04002,0.3112,0.62998
-3.7416,-0.60216,9.1584,0.003972,0.024122,0.005063,0.27075,-0.29224,-0.83036,-0.21101,6.9928,6.8609,0.009203,-0.018164,0.001865,-0.058476,-0.69121,-0.21007,-0.85464,-8.0984,5.5018,-0.003848,-0.007971,-0.001649,0.090588,0.34976,-0.66441,-1.1941,8.5987,-4.4632,-0.002991,0.004333,0.001689,0.13875,-0.64667,0.021102,-1.0177,-8.7744,-4.3462,0.005343,-0.000728,-0.000633,0.04,0.31253,0.62995
-3.7565,-0.58728,9.1733,-0.012337,0.02426,0.006864,0.27164,-0.29149,-0.8291,-0.206,6.9588,6.8657,-0.012224,-0.009292,0.002974,-0.057282,-0.69173,-0.20986,-0.8644,-8.0959,5.509,-0.005521,0.017303,-0.008667,0.090803,0.35041,-0.66518,-1.1791,8.5838,-4.4704,-0.002972,0.000804,0.000778,0.13799,-0.6457,0.02,-1.0027,-8.7445,-4.3534,-0.0001,-0.002507,0.001169,0.040476,0.31198,0.63266
-3.7638,-0.57228,9.1435,-0.00512,0.00972,-0.004009,0.27139,-0.29203,-0.82855,-0.17921,6.9928,6.8538,0.0058,-0.002305,-0.005131,-0.057677,-0.69225,-0.21001,-0.87903,-8.0885,5.5086,0.00604,-0.00979,-0.00518,0.08992,0.35201,-0.66502,-1.1793,8.6213,-4.4629,0.002662,0.00431,-0.013307,0.13827,-0.64595,0.019748,-1.0027,-8.7594,-4.3609,0.007142,-0.00431,-0.000669,0.039818,0.31237,0.6329
-3.7563,-0.5649,9.1361,-0.001425,0.024036,-0.004065,0.27196,-0.29119,-0.83073,-0.19633,6.9807,6.8512,-0.002315,-0.00847,-0.003323,-0.058091,-0.69108,-0.21018,-0.86927,-8.1008,5.5236,-0.004763,-0.007953,-0.000772,0.089667,0.35071,-0.66499,-1.1642,8.6063,-4.4551,-0.011805,-0.004474,-0.002784,0.13792,-0.64666,0.017873,-1.0027,-8.7669,-4.3609,0.003378,0.001312,0.012041,0.039897,0.31173,0.63023
-3.7563,-0.57237,9.151,-0.007774,0.01682,-0.011338,0.27324,-0.29321,-0.82971,-0.19628,6.9831,6.8658,-0.001377,-0.018311,-0.016721,-0.058095,-0.69198,-0.21043,-0.86928,-8.091,5.5112,0.016629,0.005873,-0.000718,0.090861,0.35053,-0.66403,-1.1792,8.5989,-4.5004,-0.002868,0.013124,-0.002664,0.13853,-0.64581,0.019361,-1.0027,-8.7744,-4.3609,-0.009224,-0.007789,0.007489,0.040612,0.31226,0.63092
-3.7713,-0.59442,9.1358,-0.00703,-0.008162,-0.001201,0.27228,-0.29214,-0.82975,-0.20357,6.9782,6.8755,-0.002979,0.002859,-0.021042,-0.058859,-0.69148,-0.20996,-0.88879,-8.0812,5.5059,-0.010049,-0.001712,-0.004301,0.090223,0.35042,-0.66406,-1.2091,8.6212,-4.4635,0.000581,0.006096,0.000824,0.13799,-0.64557,0.019867,-1.0027,-8.7744,-4.3535,-0.003562,0.006258,-0.007807,0.039981,0.31212,0.63143
-3.7712,-0.58692,9.1135,-0.003224,0.031301,0.003194,0.27171,-0.29172,-0.83033,-0.19381,6.9637,6.856,0.011889,-0.018157,0.002731,-0.056329,-0.69149,-0.20916,-0.85464,-8.1008,5.5092,0.004282,0.011947,-0.007781,0.090829,0.35053,-0.66467,-1.2015,8.5912,-4.4558,0.004378,0.020166,-0.00879,0.13726,-0.64592,0.019169,-0.99523,-8.7595,-4.3608,0.009006,-0.000794,-0.004272,0.041603,0.31293,0.63174
-3.7414,-0.5724,9.1287,0.000366,0.024094,0.00141,0.27316,-0.29205,-0.82862,-0.22329,7.0073,6.8609,-0.005732,-0.009533,-0.023753,-0.058732,-0.69109,-0.20996,-0.87418,-8.0764,5.5109,-0.010172,0.004785,0.001016,0.091023,0.34934,-0.66335,-1.1942,8.6064,-4.5007,0.012847,0.01488,0.010587,0.13894,-0.64633,0.018983,-1.0027,-8.7744,-4.346,5.8e-05,-0.00635,-0.011518,0.040426,0.31306,0.63036
-3.7712,-0.57222,9.1434,0.002188,0.027687,0.003219,0.27433,-0.29309,-0.8298,-0.20363,6.9686,6.8536,0.003055,-0.011147,-0.005163,-0.057172,-0.69237,-0.21037,-0.86929,-8.0886,5.5161,0.0077,-0.002367,0.000139,0.090421,0.3499,-0.66518,-1.1717,8.5988,-4.4627,0.007173,0.016623,-0.014991,0.13706,-0.64612,0.02102,-1.0102,-8.7743,-4.3611,0.005378,0.01363,0.000364,0.042439,0.31227,0.63205
