-3.8613,-0.51426,9.1501,0.008418,0.033528,-0.007305,0.28103,-0.29901,-0.82531,-0.17622,7.0062,6.8542,0.000944,-0.001177,-0.006225,-0.05802,-0.69277,-0.20699,-0.84629,-8.113,5.4944,-0.002085,-0.004079,-0.004261,0.090988,0.3523,-0.66234,-1.2026,8.5927,-4.4904,-0.002323,0.008559,-0.013986,0.13875,-0.6458,0.020871,-1.0223,-8.6925,-4.4326,0.008139,-0.002014,-0.007605,0.039641,0.30337,0.63559
-3.8166,-0.544,9.0831,0.000161,0.023019,0.008233,0.27833,-0.29993,-0.82472,-0.18376,7.0258,6.8177,0.007318,0.012961,-0.006201,-0.058025,-0.69433,-0.20735,-0.85116,-8.1056,5.4796,0.003259,0.004156,-0.004238,0.090106,0.35233,-0.66213,-1.2175,8.5852,-4.4907,0.009249,-0.005533,-0.015849,0.13717,-0.64601,0.019997,-1.0448,-8.6774,-4.4478,-0.002672,0.004228,-0.007528,0.040468,0.30484,0.63612
-3.8321,-0.53009,9.3443,0.001903,0.004065,-0.006263,0.2802,-0.29939,-0.82547,-0.1763,6.9967,6.8274,-0.001804,-0.005549,-0.001781,-0.058145,-0.69408,-0.2071,-0.85117,-8.1032,5.4893,0.000475,-0.0139,0.001904,0.090397,0.35299,-0.66392,-1.2101,8.6151,-4.4606,-0.003693,-0.006386,0.006211,0.13705,-0.64601,0.020257,-1.0223,-8.6924,-4.4475,-0.008002,-0.000427,-0.014791,0.040957,0.30484,0.63547
-3.8687,-0.51403,9.1053,8.3e-05,-0.004073,-0.007158,0.28137,-0.29957,-0.82419,-0.18125,7.0112,6.825,-0.001905,-0.00189,0.012467,-0.058667,-0.69382,-0.207,-0.87066,-8.1055,5.4842,-0.000156,0.000313,-0.011321,0.089485,0.35275,-0.66179,-1.2024,8.5775,-4.4379,0.012562,-0.005536,-0.00526,0.13805,-0.64682,0.020574,-1.0074,-8.7149,-4.4548,0.006276,-0.007327,-0.004024,0.041202,0.30379,0.63496
-3.8611,-0.49921,9.0905,-0.003453,0.02483,0.008217,0.28173,-0.29995,-0.82513,-0.17867,6.9772,6.8346,0.003519,-0.01263,-0.001866,-0.058928,-0.6933,-0.2069,-0.89991,-8.103,5.4935,0.006513,-0.011759,0.011616,0.090091,0.35325,-0.66241,-1.1878,8.6228,-4.4902,0.001847,0.019998,-0.000664,0.13692,-0.64552,0.020917,-1.0149,-8.6774,-4.4698,0.00998,0.006956,-0.007554,0.041778,0.30472,0.63563
-3.8912,-0.52881,9.1424,-0.010477,0.067883,0.006197,0.28147,-0.29942,-0.82487,-0.191,7.0015,6.8273,0.007944,-0.010806,0.005222,-0.058497,-0.69397,-0.20634,-0.86579,-8.1031,5.4793,-0.006379,-0.001583,-0.012213,0.090078,0.35352,-0.66268,-1.2101,8.6002,-4.4906,0.01261,0.027035,-0.004148,0.13704,-0.64678,0.019859,-1.0224,-8.7074,-4.4326,-0.001103,0.007284,0.01057,0.040682,0.30524,0.63545
-3.8613,-0.53631,9.1052,-0.006986,0.039139,0.00359,0.28148,-0.2989,-0.8246,-0.19107,7.0161,6.8201,-0.003469,0.001445,-0.010623,-0.058524,-0.69487,-0.20698,-0.85114,-8.1178,5.4798,0.000601,0.00593,-0.005122,0.090704,0.35323,-0.66289,-1.2175,8.6001,-4.4607,0.005286,0.009449,0.003672,0.13744,-0.64522,0.019875,-1.0074,-8.7374,-4.4324,0.002651,0.001676,-0.001241,0.040898,0.30444,0.63641
-3.8912,-0.53622,9.1423,-0.00696,0.037221,-0.006434,0.28369,-0.29839,-0.82438,-0.17136,6.999,6.8396,0.003673,-0.005666,-0.014274,-0.057757,-0.69342,-0.20709,-0.86333,-8.1226,5.4944,0.008446,-0.010122,0.004565,0.089803,0.35314,-0.66306,-1.2027,8.5928,-4.5129,0.006459,0.00855,-0.008692,0.13701,-0.64533,0.019588,-1.0299,-8.7073,-4.4477,0.004567,0.001525,-0.009378,0.040762,0.30552,0.63478
-3.8909,-0.51373,9.0753,-0.001707,-0.004132,-0.011724,0.28166,-0.29785,-0.82391,-0.17635,7.0136,6.8275,0.007156,-0.00201,-5.6e-05,-0.059603,-0.69454,-0.20507,-0.8512,-8.0887,5.4939,0.003268,-0.00676,-0.004259,0.089836,0.35287,-0.66242,-1.2175,8.5851,-4.4607,0.014256,0.009435,0.00014,0.13771,-0.64561,0.019622,-1.0373,-8.7074,-4.4254,-0.00094,0.001634,-0.003029,0.039475,0.30511,0.63367
-3.8909,-0.49894,9.0829,-0.01439,0.005085,0.000988,0.28229,-0.2985,-0.82485,-0.18861,7.0064,6.8152,-0.007085,0.01573,0.005488,-0.058668,-0.69369,-0.20701,-0.86577,-8.1177,5.4893,-0.004073,-0.015637,0.006306,0.089983,0.35286,-0.66203,-1.2028,8.6153,-4.498,-0.00401,0.019122,-0.017437,0.13819,-0.64631,0.020712,-1.0224,-8.7074,-4.4475,-0.006322,0.010574,-0.002963,0.039963,0.30456,0.63651
-3.8985,-0.51376,9.0976,-0.000755,0.010288,-0.0054,0.28196,-0.29867,-0.82348,-0.18125,7.0161,6.8274,0.003668,0.002351,-0.007118,-0.059578,-0.69474,-0.20704,-0.86579,-8.0983,5.4792,-0.022096,0.006226,0.013397,0.089796,0.3534,-0.6632,-1.2027,8.6153,-4.4904,0.007252,0.005032,-0.005181,0.13862,-0.64581,0.021131,-1.0224,-8.7298,-4.4476,0.002614,0.008944,0.003337,0.040715,0.30431,0.63574
-3.8909,-0.51361,9.0455,0.006453,0.006722,0.001007,0.283,-0.29865,-0.8244,-0.19095,7.0015,6.8395,0.00905,0.004997,-0.006262,-0.058895,-0.69371,-0.20636,-0.85117,-8.1081,5.4992,-0.012846,-0.005009,-0.001626,0.089982,0.35352,-0.66204,-1.1875,8.5851,-4.4451,0.005302,0.019117,0.003737,0.1373,-0.64677,0.019339,-1.0224,-8.6999,-4.4475,0.01522,0.007234,0.005102,0.04006,0.30538,0.63435
-3.9058,-0.49879,9.0753,0.00383,0.018269,-0.009078,0.28219,-0.29852,-0.82416,-0.19101,6.987,6.8151,-3.1e-05,-0.010872,-0.003607,-0.057633,-0.69341,-0.20722,-0.86579,-8.1031,5.4793,-0.0056,-0.000529,-0.006911,0.090516,0.35192,-0.66159,-1.1952,8.5928,-4.4978,0.0035,0.008559,0.004544,0.13686,-0.64571,0.019315,-1.0373,-8.6924,-4.4478,-0.00273,0.008818,-0.002073,0.040563,0.30484,0.63559
-3.8984,-0.51361,9.0603,-0.001574,0.030061,-0.000928,0.28253,-0.29782,-0.82553,-0.16413,7.0112,6.8202,0.005464,0.010361,-0.000863,-0.059062,-0.69389,-0.20466,-0.87064,-8.1177,5.4917,-0.002182,-0.012119,0.001014,0.091472,0.35281,-0.66284,-1.2101,8.5928,-4.5056,0.014434,-0.00466,-0.008783,0.13773,-0.64626,0.019758,-1.0373,-8.7074,-4.4329,-0.002691,0.006951,-0.005703,0.041195,0.3046,0.63319
-3.8761,-0.51391,9.0903,0.004742,0.01733,-0.012717,0.28336,-0.29863,-0.82535,-0.18118,7.0015,6.8347,0.010826,0.005905,-0.003603,-0.05822,-0.69398,-0.20606,-0.86094,-8.0886,5.4865,-0.005438,0.000173,-0.014856,0.091122,0.35242,-0.66221,-1.2174,8.5775,-4.4457,0.001759,0.003291,0.00186,0.13877,-0.64608,0.021272,-1.0074,-8.7224,-4.4473,0.004361,-0.010772,0.003194,0.04036,0.30471,0.63464
-3.9208,-0.51355,9.09,0.00382,0.022855,-0.000891,0.28382,-0.29945,-0.8245,-0.18116,6.999,6.8395,0.005289,-0.012617,-9.9e-05,-0.058214,-0.69385,-0.20593,-0.86584,-8.0862,5.5084,-0.002197,-0.008484,0.001026,0.090966,0.35335,-0.66275,-1.1878,8.6004,-4.5201,0.006947,-0.00201,0.008883,0.13734,-0.64616,0.020672,-1.0373,-8.6924,-4.4253,0.00903,0.003408,-0.005756,0.040919,0.30605,0.63517
-3.8984,-0.51367,9.0752,-0.001667,0.01761,0.006422,0.28333,-0.29908,-0.82342,-0.191,7.0184,6.8395,-0.001799,-0.003786,-0.001771,-0.058823,-0.69485,-0.20765,-0.85114,-8.1153,5.4797,-0.003908,0.000503,-0.002488,0.090099,0.35233,-0.66226,-1.2026,8.5926,-4.4604,0.012719,0.017346,-0.010392,0.13732,-0.64537,0.020402,-1.0149,-8.7074,-4.4474,0.001763,0.001658,-0.002141,0.040392,0.30524,0.63517
-3.9058,-0.49879,9.0753,0.01279,0.004856,-0.001712,0.28313,-0.29745,-0.82454,-0.18612,7.0184,6.8347,-0.001841,-0.005521,0.001777,-0.059009,-0.69463,-0.20622,-0.86823,-8.108,5.494,0.004846,-0.015562,0.006316,0.089681,0.35354,-0.66295,-1.1878,8.6152,-4.4751,0.004495,-0.000251,-0.001688,0.13884,-0.64422,0.020472,-1.0224,-8.7223,-4.4551,-0.000762,-0.003125,-0.016635,0.040315,0.30337,0.63561
-3.8984,-0.51367,9.0752,0.000113,-0.000526,-0.009002,0.28384,-0.2996,-0.82409,-0.18114,7.0014,6.8444,3.5e-05,0.004181,3.4e-05,-0.058529,-0.69369,-0.20687,-0.85605,-8.0983,5.4843,-0.018261,0.000476,0.001028,0.089721,0.35313,-0.66217,-1.1876,8.5704,-4.5201,0.010672,0.013825,0.002811,0.13763,-0.64489,0.021348,-1.0373,-8.7074,-4.4329,-0.009849,0.003229,-0.011137,0.040205,0.3051,0.63624
-3.8909,-0.49897,9.0903,0.016452,0.004698,-0.012648,0.28357,-0.2988,-0.82397,-0.17636,7.0185,6.8275,0.003615,0.001515,-0.001785,-0.058444,-0.69426,-0.20541,-0.85603,-8.1129,5.4943,-0.014862,0.002528,0.008983,0.090661,0.35206,-0.66375,-1.2026,8.615,-4.4379,0.007339,-0.002011,-0.010522,0.13865,-0.64661,0.021668,-1.0074,-8.7075,-4.4398,0.00813,-0.010102,-0.00857,0.04062,0.30364,0.63615
-3.9059,-0.50632,9.1051,-0.005387,-0.009386,-0.00441,0.28274,-0.29733,-0.82415,-0.18121,7.0088,6.8323,-0.001895,-0.009024,0.005315,-0.057181,-0.69344,-0.20614,-0.85602,-8.1153,5.4846,-0.009201,0.009464,-0.00601,0.090583,0.35337,-0.66278,-1.2026,8.5927,-4.4904,-0.012522,-0.012543,0.003514,0.13799,-0.64561,0.019502,-1.0374,-8.6923,-4.4702,0.010914,0.001515,-0.0112,0.038949,0.30456,0.63554
-3.891,-0.50638,9.0903,-0.00081,-0.00411,-0.009898,0.28244,-0.29944,-0.8247,-0.19104,7.0209,6.8298,0.00896,-0.002031,-0.001851,-0.058401,-0.69473,-0.20711,-0.85112,-8.1275,5.4751,0.011988,-0.000975,0.005474,0.090456,0.35272,-0.66276,-1.2026,8.5853,-4.5054,-0.003677,0.001531,0.00714,0.13828,-0.64511,0.020048,-1.0373,-8.6924,-4.4478,0.01357,-0.00561,-0.009445,0.04061,0.30364,0.63602
-3.861,-0.50644,9.0457,-0.001829,-0.027412,-0.009798,0.28043,-0.29877,-0.82382,-0.18115,6.9918,6.837,0.006315,-0.001176,-0.005383,-0.058519,-0.69396,-0.20673,-0.86091,-8.108,5.4917,-0.020154,-0.001221,0.006319,0.090749,0.35349,-0.662,-1.2176,8.615,-4.4457,-0.014034,0.019151,-0.006846,0.13919,-0.64583,0.021425,-1.0149,-8.7373,-4.4475,0.006374,-0.006576,-0.011251,0.04078,0.30565,0.63504
-3.8762,-0.52878,9.1052,0.009136,0.004988,0.005582,0.28123,-0.2993,-0.82433,-0.18125,7.0209,6.8299,6.2e-05,-0.007412,-0.012475,-0.058339,-0.69451,-0.20592,-0.87066,-8.1055,5.4891,-0.009231,0.003148,-0.00426,0.089949,0.35379,-0.66269,-1.1878,8.6154,-4.5052,0.000132,0.008554,-0.004276,0.1369,-0.64485,0.020514,-1.0448,-8.6998,-4.4479,0.006452,-0.003989,-0.016649,0.039198,0.30456,0.63528
-3.876,-0.49909,9.0904,0.010072,0.003058,-0.00444,0.28057,-0.29971,-0.82381,-0.17875,6.9967,6.8274,0.017857,-0.001979,0.005189,-0.058346,-0.6945,-0.20605,-0.856,-8.1275,5.4823,-0.013698,0.011291,-0.004246,0.090832,0.35336,-0.66289,-1.2176,8.5853,-4.5057,0.005655,0.024401,-0.011229,0.13843,-0.64525,0.020188,-1.0223,-8.685,-4.4475,-0.00187,-0.005524,-0.002178,0.040545,0.30471,0.63532
-3.8462,-0.50668,9.0757,0.007261,-0.000248,0.015636,0.28111,-0.29944,-0.82392,-0.17159,7.0283,6.8032,0.001843,-0.007392,-0.010709,-0.057627,-0.69479,-0.20496,-0.86819,-8.1177,5.4697,0.001445,0.002376,-0.002483,0.090327,0.35325,-0.66278,-1.2176,8.6151,-4.4757,0.008995,0.00944,-0.003384,0.13827,-0.64562,0.019649,-1.0149,-8.7074,-4.4474,0.006263,-0.01091,-0.004045,0.040762,0.30485,0.63465
-3.8618,-0.51509,9.3591,0.013253,-0.079372,-0.005891,0.27949,-0.29911,-0.82592,-0.17149,7.0113,6.8153,0.000888,-0.009115,-0.005377,-0.058143,-0.69506,-0.20485,-0.85116,-8.1081,5.4796,0.003127,-0.007486,0.002803,0.09033,0.35154,-0.66273,-1.2025,8.5852,-4.4679,0.00199,0.023523,-0.006822,0.13889,-0.64541,0.02101,-1.0224,-8.7373,-4.4476,-0.004547,0.004326,-0.002103,0.041063,0.30339,0.63482
-3.8462,-0.57289,8.9559,-0.012659,-0.005569,0.011976,0.27702,-0.29987,-0.82615,-0.18614,7.016,6.8298,6.3e-05,-0.007414,-0.012476,-0.057921,-0.6966,-0.20586,-0.83654,-8.1033,5.47,-0.000263,-0.001381,-0.006015,0.090083,0.35391,-0.66256,-1.2027,8.6153,-4.4904,0.001826,-0.003762,-0.001713,0.13849,-0.64491,0.021656,-1.0523,-8.6923,-4.4405,0.006386,0.003311,-0.010266,0.040128,0.30484,0.63517
-3.7792,-0.51469,9.0911,0.000102,0.00499,-0.000805,0.27576,-0.29932,-0.82648,-0.19093,7.0063,6.8492,0.025018,-0.010903,-0.002921,-0.058865,-0.69451,-0.20595,-0.86082,-8.1468,5.4606,0.003271,0.004162,-0.004244,0.090097,0.35338,-0.66229,-1.2101,8.6002,-4.4906,0.005249,0.005044,0.005405,0.13751,-0.64645,0.017883,-1.0149,-8.7148,-4.4773,0.006243,0.004439,0.001484,0.039229,0.30523,0.63581
-3.7791,-0.48517,9.1211,0.000168,0.014788,-0.006316,0.27567,-0.29934,-0.82579,-0.17658,7.0381,6.7862,0.007055,-0.012574,0.003448,-0.058311,-0.69504,-0.20552,-0.84627,-8.1129,5.47,0.006808,-0.005774,-0.002487,0.090175,0.35363,-0.66076,-1.1952,8.5928,-4.4903,-0.01084,-0.001983,0.008882,0.13647,-0.64612,0.019831,-1.0374,-8.7073,-4.4478,0.001741,-0.00911,-0.003107,0.041164,0.30471,0.63642
-3.8315,-0.52914,9.1055,-0.007109,0.018591,0.008242,0.27495,-0.29971,-0.82637,-0.19121,7.0356,6.7983,-0.002753,-0.010831,-2.1e-05,-0.058604,-0.69424,-0.20594,-0.8804,-8.1079,5.4816,-0.002205,0.004259,0.001046,0.09012,0.35508,-0.66183,-1.173,8.6304,-4.5049,0.0126,-0.009075,-0.007042,0.13817,-0.64552,0.020576,-1.0149,-8.7075,-4.4175,0.00352,0.004425,0.001491,0.040303,0.30484,0.63571
-3.8165,-0.49969,9.1207,0.001957,0.026698,0.015518,0.27465,-0.3001,-0.82679,-0.20069,6.9724,6.8344,-0.001723,0.003264,-0.003521,-0.058367,-0.69384,-0.20633,-0.8755,-8.1225,5.4746,-0.007713,-0.00104,0.008978,0.090105,0.35273,-0.66214,-1.1952,8.6152,-4.4678,0.008975,0.020873,-0.00154,0.13765,-0.64555,0.021484,-1.0224,-8.7372,-4.4626,0.002569,0.009018,0.006955,0.040734,0.30472,0.63425
-3.8016,-0.51463,9.1207,-0.004263,0.039105,0.000866,0.27591,-0.30012,-0.82633,-0.17146,7.0161,6.8275,0.019747,0.001479,-0.003696,-0.057726,-0.6937,-0.20656,-0.86332,-8.1153,5.4698,0.003162,-0.002978,0.001042,0.090346,0.35351,-0.66241,-1.2177,8.6152,-4.4907,0.001918,0.015609,-0.004225,0.13864,-0.64557,0.021664,-1.0373,-8.6999,-4.4179,-0.013603,0.005228,-0.00026,0.040675,0.30498,0.63532
-3.7717,-0.51475,9.0911,0.000144,0.02308,0.011886,0.27479,-0.30142,-0.82692,-0.16915,7.0356,6.8057,0.019689,-0.009136,-0.005528,-0.059506,-0.694,-0.2056,-0.85599,-8.125,5.4701,-0.002096,0.009572,-0.004236,0.090373,0.35324,-0.66189,-1.2176,8.5853,-4.5057,-0.00163,0.002408,-0.005206,0.13749,-0.64591,0.020811,-1.0374,-8.7222,-4.4553,-0.001037,0.015301,0.007917,0.04286,0.30446,0.63567
