-3.9647,-0.50412,9.0767,0.004902,0.033138,0.004909,0.28652,-0.29819,-0.82199,-0.20401,6.9732,6.8541,-0.003295,-0.011086,-0.004805,-0.056601,-0.69164,-0.20749,-0.86956,-8.0954,5.5117,0.002406,0.007044,0.004572,0.09032,0.35145,-0.66382,-1.2033,8.6199,-4.4478,0.016645,0.003218,-0.007806,0.13782,-0.64629,0.01758,-0.989,-8.7913,-4.401,0.003446,0.008235,-0.007747,0.038528,0.31113,0.63143
-3.9351,-0.52674,9.114,-0.005085,0.02965,0.005826,0.28895,-0.30006,-0.82243,-0.17964,6.9878,6.8373,0.011008,-0.000389,0.0067,-0.057911,-0.69191,-0.20756,-0.86958,-8.0833,5.5164,0.006208,-0.002295,-0.006039,0.089294,0.35058,-0.66397,-1.2107,8.5974,-4.4404,0.014537,0.009396,0.008116,0.13907,-0.64515,0.017903,-0.98887,-8.7391,-4.3561,0.026852,0.000288,-0.00605,0.038036,0.31138,0.63208
-3.8605,-0.52716,9.0698,0.003923,0.007884,-0.009566,0.28707,-0.29966,-0.82182,-0.20918,7.0291,6.8227,-0.003424,-0.00917,0.011218,-0.057882,-0.69193,-0.20703,-0.86953,-8.11,5.5095,0.003527,-0.007752,-0.005173,0.089434,0.35096,-0.66372,-1.2107,8.5974,-4.4404,0.00235,0.004122,-0.004275,0.1391,-0.64505,0.018569,-1.0038,-8.7316,-4.3638,-0.002165,-0.000507,0.003971,0.039475,0.31179,0.63346
-3.9208,-0.5278,9.3529,0.009955,-0.038564,0.001594,0.2865,-0.29964,-0.82225,-0.18948,7.0024,6.8349,-0.001517,-0.012847,-0.004823,-0.057666,-0.69229,-0.20793,-0.88417,-8.0904,5.4919,-0.002823,0.001413,-0.000747,0.089319,0.35097,-0.66347,-1.2257,8.6197,-4.4182,0.0014,0.009415,-0.001585,0.13822,-0.645,0.017596,-0.98891,-8.7465,-4.3785,-0.004807,-0.000612,-0.000552,0.03915,0.3102,0.63241
-3.8977,-0.5121,9.0846,0.009134,-0.033339,-0.005736,0.28593,-0.2991,-0.82269,-0.19919,6.9974,6.8518,-0.001582,-0.012791,0.00229,-0.057451,-0.69188,-0.20872,-0.86959,-8.076,5.5089,0.004621,-0.009813,-0.014888,0.089912,0.35095,-0.66433,-1.1808,8.6198,-4.4023,0.000508,-0.000288,-0.002535,0.13895,-0.64645,0.017767,-0.9739,-8.7317,-4.3782,-0.00218,-0.003185,0.004844,0.038802,0.31178,0.63344
-3.875,-0.46759,9.0253,-0.014174,0.017078,-0.000512,0.28457,-0.29975,-0.8226,-0.20401,6.9587,6.8443,0.003024,-0.01114,-0.010194,-0.057778,-0.69139,-0.20743,-0.88906,-8.0904,5.5113,0.004203,-0.002029,0.004551,0.088897,0.35125,-0.66427,-1.1959,8.62,-4.4626,0.023715,-0.001195,-0.006072,0.13781,-0.64564,0.017578,-1.0039,-8.739,-4.3787,-0.000153,0.006395,-0.009555,0.039019,0.30993,0.63241
-3.92,-0.49704,9.0696,0.005848,0.047587,0.01306,0.28521,-0.29867,-0.82341,-0.18961,7.0315,6.8229,0.003705,-0.007361,0.016508,-0.056487,-0.69268,-0.20799,-0.85498,-8.0809,5.5264,-0.015249,0.001201,-0.004286,0.090565,0.35014,-0.66402,-1.2107,8.6049,-4.4479,0.007719,0.002354,-0.00605,0.1385,-0.6459,0.017346,-1.0039,-8.7689,-4.3713,0.004973,-0.000351,0.010288,0.039793,0.31087,0.63215
-3.9051,-0.51198,9.0696,0.002308,0.049162,-0.006102,0.28664,-0.29898,-0.82225,-0.21887,7.0072,6.8323,-0.006804,0.00131,-0.00293,-0.058205,-0.69164,-0.20811,-0.85488,-8.11,5.478,-0.004721,0.006983,0.004568,0.090719,0.34973,-0.66349,-1.181,8.635,-4.4549,-0.012081,0.019977,0.006429,0.13938,-0.64556,0.018318,-0.98889,-8.7391,-4.371,0.003249,-0.005887,0.003011,0.039967,0.3102,0.63257
-3.935,-0.51192,9.1141,-0.010498,0.033262,0.004892,0.2873,-0.29924,-0.82264,-0.20398,6.9635,6.8541,0.012899,-0.000503,-0.004883,-0.058194,-0.69138,-0.20785,-0.86711,-8.1051,5.5119,-0.003872,-0.007495,0.007185,0.090027,0.35095,-0.66458,-1.2107,8.6049,-4.4404,0.0025,0.025245,-0.00942,0.13905,-0.64603,0.016973,-1.0039,-8.7614,-4.3713,-0.000363,-0.002292,0.003956,0.039791,0.31128,0.6304
-3.9047,-0.5113,8.898,-0.003186,0.040308,0.00304,0.28778,-0.29756,-0.82139,-0.17968,7.0169,6.8472,0.015643,0.002109,-0.010216,-0.057895,-0.69205,-0.20729,-0.88175,-8.0953,5.5189,-0.015259,0.012127,-0.004273,0.090066,0.35055,-0.6638,-1.181,8.6275,-4.4549,-0.001229,0.004113,-0.003388,0.1388,-0.64566,0.017758,-0.98142,-8.7465,-4.3858,0.010527,-0.000539,0.000312,0.039953,0.31047,0.63243
