-3.8385,-0.45483,9.0318,0.008141,-0.014745,0.001077,0.27498,-0.30343,-0.82519,-0.18382,7.0162,6.7958,0.008927,-0.004651,0.000803,-0.060525,-0.69441,-0.20513,-0.87075,-8.132,5.4799,-0.016249,-0.004998,-0.005168,0.089108,0.35296,-0.66251,-1.1885,8.5922,-4.4973,-0.005328,-0.009147,-0.002533,0.13707,-0.64538,0.020381,-1.0078,-8.6932,-4.4458,0.008818,0.00907,0.006051,0.039886,0.30597,0.63569
-3.8235,-0.48435,8.972,-0.003493,0.004936,-0.007234,0.27519,-0.30333,-0.82381,-0.18626,7.0355,6.8105,0.000737,-0.008968,0.011521,-0.058651,-0.69546,-0.20461,-0.85614,-8.1175,5.4652,0.000465,0.004511,0.005475,0.090655,0.35303,-0.66218,-1.1885,8.6144,-4.4298,0.008116,0.013723,-0.006776,0.13636,-0.64588,0.019815,-0.99281,-8.7232,-4.4306,-0.004574,0.001588,-0.006634,0.042628,0.30426,0.63608
-3.7716,-0.49248,9.047,-0.00203,-0.066828,-0.013299,0.27361,-0.30355,-0.82511,-0.18617,7.0016,6.8103,-0.003527,-0.007391,-0.010671,-0.058893,-0.69384,-0.20636,-0.88539,-8.1247,5.4894,-0.005706,0.015267,0.001065,0.090815,0.35367,-0.66155,-1.1811,8.5997,-4.4897,-0.00372,0.016381,0.007353,0.13905,-0.64633,0.020477,-1.0228,-8.723,-4.4461,0.004466,0.001612,-0.007547,0.040045,0.30504,0.63585
-3.7415,-0.48499,8.9652,-0.003377,0.0319,-0.002782,0.27259,-0.30258,-0.82612,-0.17144,7.0209,6.8348,0.005362,-0.002007,-3.9e-05,-0.058565,-0.69452,-0.20528,-0.83669,-8.1006,5.4799,-0.009042,0.005851,-0.009541,0.090129,0.35436,-0.6625,-1.1811,8.5848,-4.5047,0.006891,0.02253,0.010923,0.13787,-0.64587,0.022552,-1.0302,-8.6931,-4.4312,-0.008298,-0.002749,0.000598,0.039178,0.30557,0.63514
-3.7492,-0.50001,9.0322,0.023736,0.026419,0.002753,0.27431,-0.30409,-0.82494,-0.17635,6.9967,6.8152,0.022442,-0.004758,-0.009091,-0.058259,-0.6952,-0.20459,-0.86103,-8.1223,5.4897,0.001514,-0.004761,-0.001611,0.090768,0.35447,-0.66247,-1.2184,8.5995,-4.4604,0.001022,0.016386,-0.006762,0.13807,-0.64503,0.02096,-1.0377,-8.6856,-4.4462,-0.000973,0.010633,-0.003851,0.039925,0.30572,0.63435
-3.7565,-0.47028,9.0248,-0.003282,0.053447,-0.001049,0.27598,-0.30319,-0.82433,-0.16689,7.0648,6.7767,0.017856,-0.001071,0.006093,-0.058154,-0.69336,-0.20475,-0.86588,-8.1174,5.4553,0.005245,0.004167,-0.009537,0.090262,0.35475,-0.66238,-1.2037,8.6148,-4.5202,-0.001542,0.001412,-0.012161,0.1389,-0.64529,0.020734,-1.0378,-8.7079,-4.4762,0.0041,-0.024828,0.01399,0.039669,0.30478,0.63436
-3.8315,-0.47771,9.1809,-0.012388,0.040892,-0.008303,0.27592,-0.3021,-0.82544,-0.17399,7.0162,6.8056,-0.005321,-0.005601,-0.008864,-0.058996,-0.69451,-0.20596,-0.88052,-8.1222,5.4845,0.003125,0.000924,0.006346,0.091819,0.35337,-0.66187,-1.1885,8.6145,-4.4448,0.021377,-0.00918,-0.005171,0.13921,-0.64571,0.021283,-0.99284,-8.7381,-4.4307,0.00441,-0.000116,-0.003954,0.039858,0.30517,0.63516
-3.8387,-0.46995,9.1063,0.000301,0.042598,-0.006473,0.27729,-0.30211,-0.82538,-0.20079,6.9991,6.8272,0.000818,-0.014396,-0.001854,-0.057117,-0.69465,-0.2052,-0.88546,-8.0858,5.4936,0.000567,-0.010148,0.001023,0.091659,0.35286,-0.66251,-1.1811,8.6146,-4.4597,-0.003683,0.001416,0.003724,0.13809,-0.64543,0.021229,-1.0153,-8.723,-4.446,0.006261,-0.001968,-0.007579,0.041124,0.30572,0.636
-3.8387,-0.48471,9.0913,-0.006995,0.057405,0.026284,0.27733,-0.30346,-0.82482,-0.18131,7.0234,6.8177,-0.001825,-0.003748,0.001788,-0.059765,-0.69505,-0.20573,-0.88538,-8.1222,5.4698,-0.003764,-0.001247,-0.005149,0.089369,0.35387,-0.6624,-1.2035,8.5922,-4.5052,-0.001997,0.003186,0.009025,0.13721,-0.64565,0.020388,-1.0228,-8.7155,-4.4461,0.011751,0.006943,-0.011148,0.03978,0.30638,0.63433
-3.8391,-0.5,9.2106,0.010264,0.053451,0.004442,0.28082,-0.30379,-0.82358,-0.17648,7.0356,6.8081,-0.007031,0.008558,-0.006994,-0.057905,-0.69413,-0.20512,-0.8342,-8.1224,5.4632,0.003247,-0.003775,0.001051,0.090283,0.35409,-0.66197,-1.2108,8.5696,-4.4903,0.005203,0.00846,0.005529,0.13751,-0.64567,0.020802,-1.0527,-8.6931,-4.4166,-0.004668,0.005336,0.000653,0.04055,0.30598,0.63558
