-3.7565,-0.49935,9.1184,-0.001553,0.019945,-0.004328,0.27354,-0.30126,-0.82713,-0.20493,7.0164,6.8408,0.003871,0.008425,-0.007701,-0.05996,-0.69188,-0.20772,-0.87022,-8.116,5.4911,0.002912,0.010275,0.000175,0.09028,0.35202,-0.66373,-1.215,8.5946,-4.4991,0.007027,-0.001679,0.012979,0.13813,-0.64615,0.021537,-1.0059,-8.7346,-4.4534,0.003233,-0.002543,-0.022168,0.040681,0.30577,0.63392
-3.7714,-0.50664,9.1182,-0.009672,0.037213,0.010177,0.27212,-0.30089,-0.82554,-0.19017,7.0019,6.8481,0.006405,-0.002105,0.001115,-0.058366,-0.69214,-0.20737,-0.8556,-8.1185,5.4987,-0.004229,-0.001594,0.00103,0.089259,0.35141,-0.66377,-1.2076,8.6169,-4.4464,0.00417,0.005346,-0.019614,0.13852,-0.6451,0.021287,-0.99089,-8.7347,-4.4457,0.004854,0.001339,-0.007681,0.039696,0.30495,0.63498
-3.7788,-0.47707,9.1482,0.000235,0.020914,0.002055,0.27352,-0.30157,-0.82507,-0.19028,7.0117,6.8287,0.012622,-0.007396,0.002815,-0.058678,-0.6931,-0.20605,-0.86784,-8.0893,5.5102,-0.011389,0.009265,0.001043,0.089821,0.35216,-0.66274,-1.2,8.587,-4.4612,0.001085,7.5e-05,-0.000245,0.13687,-0.64459,0.018677,-1.0133,-8.7047,-4.4385,0.006438,-0.001921,0.007678,0.042018,0.30617,0.63571
-3.7788,-0.50641,9.0734,-0.006935,0.031663,-0.000742,0.27409,-0.30146,-0.82449,-0.20013,7.0214,6.819,-0.006174,-0.010937,-0.000607,-0.058194,-0.69256,-0.20669,-0.86523,-8.0993,5.4931,-0.000644,0.006368,-0.004252,0.090275,0.3513,-0.66302,-1.2,8.5871,-4.4912,0.008269,0.014147,-0.001913,0.13838,-0.64652,0.020751,-1.0358,-8.7196,-4.424,-0.004437,-0.010899,0.00856,0.040679,0.30495,0.63555
-3.7573,-0.5374,9.3718,-0.007469,-0.068659,-0.002119,0.27378,-0.30025,-0.8252,-0.19018,6.985,6.8335,0.017972,0.008641,0.018858,-0.057847,-0.69149,-0.20735,-0.87498,-8.1041,5.5028,0.001037,0.000155,0.001033,0.090671,0.35128,-0.66274,-1.1925,8.5944,-4.4461,0.002174,0.019431,-0.00805,0.13751,-0.64518,0.020307,-0.99084,-8.7199,-4.4083,-0.007641,0.010965,-0.016631,0.04093,0.30483,0.63529
-3.7866,-0.58788,9.0803,-0.028854,-0.005845,-0.001526,0.27203,-0.29899,-0.82707,-0.19014,6.997,6.853,-0.005236,-0.01099,-0.005951,-0.058716,-0.69152,-0.20648,-0.84331,-8.0945,5.4958,-0.015009,-0.009087,0.001005,0.09069,0.35141,-0.66236,-1.215,8.6019,-4.4615,0.007256,0.005358,0.002443,0.13832,-0.64401,0.020076,-1.0058,-8.7048,-4.4234,-0.002576,0.007024,0.008661,0.041412,0.30562,0.6365
-3.7417,-0.51447,9.1632,0.021978,0.018003,-0.004284,0.27069,-0.30057,-0.8267,-0.19017,6.9922,6.8432,0.007313,0.001445,0.002903,-0.058867,-0.69242,-0.207,-0.86031,-8.1284,5.4912,0.004841,-0.003731,-0.009567,0.090266,0.35235,-0.66318,-1.2223,8.5719,-4.4767,0.011128,-0.006977,-0.01265,0.13724,-0.64558,0.020561,-1.0058,-8.6898,-4.4533,-0.004105,0.00751,-0.011231,0.039374,0.30509,0.6343
-3.7194,-0.52935,9.1334,0.009313,0.020788,-0.003401,0.27087,-0.30047,-0.82587,-0.18059,7.0287,6.8143,0.01994,0.012028,0.001083,-0.058157,-0.69192,-0.20591,-0.84331,-8.0945,5.4909,0.009132,-0.007133,-0.001613,0.090299,0.35221,-0.66253,-1.2,8.5944,-4.4462,0.008169,0.009751,0.00159,0.13785,-0.64679,0.021259,-1.0058,-8.7122,-4.4533,-0.006051,-0.003086,-0.003156,0.041822,0.30523,0.63652
-3.7716,-0.50694,9.1928,-0.006957,0.024433,-0.008,0.27228,-0.30123,-0.82759,-0.21971,7.0359,6.8286,0.000166,-0.002128,-0.002392,-0.058766,-0.69227,-0.20752,-0.8701,-8.109,5.503,0.008137,0.000259,0.002808,0.08977,0.35145,-0.66292,-1.1853,8.6469,-4.4385,0.008324,-0.001704,-0.007303,0.13805,-0.64569,0.019668,-0.97592,-8.7348,-4.4529,0.00476,-0.014724,-0.004177,0.04274,0.30658,0.63465
-3.7562,-0.45472,9.0739,-0.001697,0.000381,0.008523,0.27138,-0.30217,-0.82666,-0.20969,6.9776,6.8479,0.006339,-0.011832,0.001057,-0.057674,-0.69203,-0.20667,-0.8701,-8.1041,5.4907,0.002829,-0.003468,0.001029,0.090682,0.35233,-0.66252,-1.1851,8.5945,-4.4609,-0.005261,-0.003442,0.005025,0.13755,-0.646,0.021109,-0.99089,-8.7347,-4.4382,0.001164,-0.000357,-0.002257,0.040207,0.30549,0.63472
-3.8162,-0.50643,9.1552,-0.014091,0.06057,0.011892,0.27331,-0.30194,-0.82631,-0.17049,6.9727,6.853,-0.00337,-0.00216,-0.006808,-0.058091,-0.69254,-0.20721,-0.86034,-8.109,5.4934,-0.014087,-0.001842,-0.000751,0.090031,0.3517,-0.66279,-1.215,8.587,-4.4915,0.001118,0.013285,-0.000154,0.13641,-0.6457,0.020522,-1.0357,-8.6823,-4.4313,0.017434,0.001471,-0.004075,0.039933,0.30575,0.63471
-3.7783,-0.47624,8.9393,0.000566,0.086367,0.008147,0.27497,-0.3013,-0.82597,-0.21977,7.036,6.8141,0.007307,-0.00567,-0.00247,-0.058815,-0.69049,-0.20572,-0.84327,-8.1164,5.4937,-0.009537,0.001714,-0.005151,0.090021,0.35039,-0.66301,-1.215,8.5945,-4.4916,0.000569,0.012396,-0.016042,0.13786,-0.64641,0.021658,-1.0058,-8.7123,-4.4384,-0.00247,0.000567,-0.000427,0.040568,0.30468,0.63582
-3.8616,-0.53662,9.386,-0.017683,0.0714,0.011847,0.2775,-0.30136,-0.82477,-0.20743,7.0165,6.8262,0.000141,-0.012778,-0.007784,-0.058364,-0.69097,-0.20713,-0.87499,-8.0992,5.5076,0.011892,-0.001757,-0.006024,0.089966,0.35185,-0.66407,-1.1852,8.617,-4.446,0.004041,0.019423,-0.012457,0.13752,-0.64558,0.020575,-0.99086,-8.7198,-4.4382,-0.01154,0.001499,0.003213,0.041353,0.30524,0.63382
-3.8613,-0.54338,9.2218,-0.014032,0.064916,0.000927,0.28053,-0.29941,-0.82439,-0.22689,6.9995,6.8454,0.000198,0.008516,0.002994,-0.059765,-0.69224,-0.20902,-0.87026,-8.0942,5.498,0.004957,-0.007288,-0.011338,0.090281,0.35189,-0.66373,-1.2001,8.6169,-4.4463,0.006492,0.005349,-0.003731,0.13696,-0.64532,0.020547,-0.99089,-8.7347,-4.4382,0.005777,0.004908,-0.008564,0.040846,0.30577,0.63433
-3.8312,-0.51381,9.1774,-0.046584,0.084125,0.01357,0.28203,-0.2989,-0.82433,-0.1754,6.9824,6.8578,0.001829,-0.007339,0.008238,-0.058095,-0.69215,-0.20722,-0.8556,-8.1185,5.5036,-0.000597,0.005621,-0.002484,0.090691,0.35148,-0.66319,-1.1925,8.572,-4.4761,0.003869,-0.003457,-0.005568,0.1378,-0.64636,0.020324,-1.0208,-8.6897,-4.4685,-0.011623,-0.007361,0.007689,0.041264,0.3055,0.63449
-3.898,-0.5128,9.0575,-0.035578,0.11094,0.017105,0.28485,-0.29963,-0.82284,-0.17069,7.0117,6.8288,0.008285,-0.007525,-0.013153,-0.060197,-0.69164,-0.20722,-0.8508,-8.0797,5.5103,-0.006023,-0.001612,0.001032,0.090152,0.35255,-0.66375,-1.215,8.6019,-4.454,0.005402,0.017686,0.006941,0.13895,-0.64666,0.020912,-1.0058,-8.6899,-4.4309,-0.004183,-0.000484,-0.007666,0.041757,0.30658,0.63408
-3.9205,-0.51285,9.117,0.000342,0.053357,0.019226,0.28679,-0.29807,-0.82236,-0.22459,7.0262,6.8286,0.005564,-0.007502,-0.009581,-0.057564,-0.69267,-0.20718,-0.86538,-8.0966,5.4933,-0.002412,0.0002,-0.000731,0.090194,0.35071,-0.66293,-1.2075,8.6019,-4.4539,0.005552,0.005355,-0.001087,0.13864,-0.64663,0.020098,-1.0208,-8.7048,-4.4237,0.001982,-0.002028,0.00317,0.040301,0.3055,0.63419
-3.9502,-0.48303,9.1319,0.014674,0.020966,0.01756,0.28722,-0.29954,-0.82206,-0.18524,6.9728,6.8383,0.00104,-0.016338,-0.01048,-0.057404,-0.69203,-0.20653,-0.86289,-8.1233,5.484,-0.011488,-0.004219,0.007196,0.088653,0.35156,-0.66317,-1.2149,8.5869,-4.469,0.002145,0.008879,-0.007243,0.13767,-0.64585,0.020582,-1.0058,-8.7197,-4.4384,-0.004215,-0.004031,-0.00588,0.040239,0.30535,0.63513
