-3.8312,-0.55039,9.1609,0.009317,0.018926,0.003074,0.28502,-0.29706,-0.82451,-0.2069,6.9972,6.8547,0.00918,-0.012856,-0.009055,-0.057548,-0.69121,-0.2085,-0.86255,-8.0803,5.4973,-0.008098,0.007153,0.002803,0.089232,0.35044,-0.66434,-1.2124,8.5962,-4.4624,0.005838,0.008308,-0.005799,0.13961,-0.64551,0.01924,-1.0046,-8.7028,-4.4279,0.004829,-0.009241,0.008463,0.038861,0.30767,0.6334
-3.9055,-0.52747,9.1381,0.010289,0.033272,0.005742,0.28406,-0.29731,-0.82455,-0.15059,6.9924,6.8526,0.007376,-0.007484,-0.002778,-0.058231,-0.69211,-0.20917,-0.86495,-8.1046,5.5075,0.002401,-0.0034,0.013389,0.089806,0.35146,-0.66306,-1.2422,8.5736,-4.4629,-0.00587,0.005701,0.001238,0.13899,-0.64466,0.017877,-1.0122,-8.7177,-4.4281,-0.002263,0.001343,0.00132,0.038814,0.30713,0.63448
-3.9055,-0.54208,9.0857,0.006739,0.05129,0.012041,0.28562,-0.29802,-0.82352,-0.20232,7.0484,6.8088,0.009169,-0.009269,-0.004583,-0.059162,-0.69322,-0.20724,-0.86011,-8.0755,5.4924,-0.004482,-0.000139,0.001027,0.091321,0.35009,-0.66333,-1.1825,8.6037,-4.4318,-0.002003,0.018864,-0.012783,0.13861,-0.64495,0.018791,-0.97469,-8.7104,-4.4274,-0.000444,-0.00318,-0.000541,0.040216,0.30673,0.63521
-3.9351,-0.53426,9.0408,0.010379,0.036625,-0.009784,0.28564,-0.29776,-0.82311,-0.22891,6.9875,6.8521,-0.003321,0.001365,-0.000879,-0.057815,-0.69342,-0.20899,-0.8942,-8.0996,5.5069,-0.004533,-0.001879,0.003661,0.090285,0.35092,-0.66366,-1.1827,8.6337,-4.4318,0.004227,0.005652,-0.014633,0.13902,-0.64457,0.01881,-0.95228,-8.7478,-4.4346,0.006837,-0.000544,-0.004168,0.039034,0.30567,0.63358
-3.9576,-0.54166,9.0853,0.009398,0.03232,0.003001,0.28765,-0.29743,-0.82138,-0.18968,6.9657,6.8523,0.005575,0.001423,0.006166,-0.057504,-0.69188,-0.20782,-0.8796,-8.0827,5.4922,0.002775,-0.004756,-0.004279,0.091052,0.35037,-0.6636,-1.2048,8.5736,-4.4322,0.002462,0.003903,-0.014657,0.13906,-0.64499,0.019611,-0.98974,-8.7476,-4.4427,-0.002187,0.000331,-0.004123,0.038888,0.30713,0.63368
-3.8907,-0.5719,9.1006,0.011135,0.019801,0.004887,0.28745,-0.29925,-0.82261,-0.18494,7.0118,6.8452,-0.001428,-0.005849,-0.018706,-0.057774,-0.69188,-0.20797,-0.86253,-8.0974,5.5123,-0.004472,-0.007418,0.001009,0.089527,0.35029,-0.66356,-1.2123,8.5887,-4.4474,0.002204,0.009196,-0.002264,0.13924,-0.64554,0.020286,-1.0046,-8.7029,-4.413,0.012289,0.003019,-0.006849,0.039768,0.30767,0.63477
-3.9054,-0.55672,9.0409,-0.003401,0.006393,0.001273,0.28674,-0.29817,-0.82306,-0.20449,7.0021,6.8475,0.010925,-0.01281,-0.003733,-0.057826,-0.69062,-0.20629,-0.85034,-8.0999,5.5125,-0.009888,0.010769,0.00281,0.090289,0.34856,-0.66359,-1.2272,8.5885,-4.4326,-0.001215,0.002162,-0.009371,0.13885,-0.64646,0.01721,-1.0122,-8.7177,-4.4356,-0.00212,0.011933,-0.00675,0.039722,0.3074,0.63411
-3.972,-0.54069,8.8688,0.010078,-0.033444,-0.017703,0.28596,-0.29845,-0.82227,-0.16533,6.9828,6.8331,0.004773,-0.002217,-0.007179,-0.058322,-0.69187,-0.2084,-0.8601,-8.0901,5.5073,0.002566,0.009105,0.004585,0.091039,0.35037,-0.66386,-1.1976,8.6187,-4.4471,0.004204,0.00918,-0.012847,0.13912,-0.64441,0.017883,-0.98969,-8.7253,-4.4277,0.004189,0.00476,-0.007728,0.039846,0.30674,0.63385
-3.9051,-0.49728,8.9965,0.005568,-0.017075,-0.00591,0.28463,-0.29785,-0.82425,-0.20933,6.9827,6.8474,0.008274,-0.01284,-0.007272,-0.057936,-0.69108,-0.20839,-0.86982,-8.1046,5.5025,-0.007086,0.003387,-0.002507,0.09017,0.35119,-0.66342,-1.1974,8.5887,-4.432,0.001579,0.009183,-0.014617,0.1386,-0.64649,0.01813,-0.99721,-8.7327,-4.4428,-0.01481,0.004768,-0.00406,0.040053,0.30622,0.63293
-3.9349,-0.50444,8.9962,0.000243,0.018143,0.012168,0.28449,-0.29693,-0.82412,-0.18977,6.9827,6.8426,0.00746,-0.004903,-0.009887,-0.058516,-0.69087,-0.20698,-0.87474,-8.0876,5.5168,-0.024075,-0.000348,-0.000768,0.09058,0.35077,-0.66288,-1.2124,8.6036,-4.4399,0.007573,0.010949,-0.004013,0.1393,-0.64496,0.018691,-1.0047,-8.7327,-4.4355,-0.000331,0.010163,-0.005865,0.038617,0.30726,0.63367
-3.9281,-0.57172,9.1301,-0.001428,0.036812,-0.003413,0.28673,-0.29737,-0.82321,-0.18498,7.0094,6.8331,0.007373,-0.000363,0.00348,-0.057483,-0.69189,-0.20743,-0.86009,-8.0949,5.5049,-0.020391,-0.000459,-0.006059,0.090054,0.35171,-0.66319,-1.2051,8.6188,-4.4622,0.007516,0.009186,-0.001376,0.13975,-0.64512,0.019245,-0.98964,-8.6879,-4.4426,-0.002245,-0.002285,-0.000525,0.040332,0.30594,0.63482
-3.9204,-0.54196,9.0856,-0.001507,0.022499,-0.000616,0.28573,-0.29655,-0.82408,-0.2069,6.9827,6.8425,0.005646,-0.000431,-0.003627,-0.058559,-0.69293,-0.20813,-0.86005,-8.1046,5.4782,0.002796,-0.002056,-0.005153,0.089761,0.35108,-0.66395,-1.2123,8.5887,-4.4474,0.011076,-0.001378,-0.002337,0.13972,-0.64599,0.018315,-1.0047,-8.7327,-4.428,-0.005829,-0.000539,-0.002305,0.038375,0.3054,0.6337
