-3.8978,-0.58562,9.0748,0.007421,-0.0282,-0.011111,0.28322,-0.29427,-0.82537,-0.19372,6.9784,6.8412,-0.005868,-0.008473,-0.001668,-0.056524,-0.69193,-0.21013,-0.87664,-8.0667,5.5229,0.005799,0.010468,0.004579,0.0922,0.35023,-0.66523,-1.1933,8.6217,-4.4335,-0.004488,0.007956,-0.008975,0.13852,-0.64608,0.019903,-0.98739,-8.7888,-4.3473,-0.007172,0.000902,-0.003342,0.041439,0.31259,0.63133
-3.8602,-0.52662,9.068,0.003859,-0.010145,-0.003892,0.28182,-0.29477,-0.82597,-0.20819,6.9661,6.8897,0.00218,-0.004047,0.001843,-0.057985,-0.69232,-0.2106,-0.86442,-8.0911,5.526,0.00259,-0.00453,-0.011352,0.090121,0.34979,-0.66609,-1.1782,8.5845,-4.4781,-0.013338,0.006196,-0.00988,0.13686,-0.64645,0.020091,-0.98738,-8.7813,-4.3473,0.007131,-0.000635,0.006562,0.040693,0.31286,0.63036
-3.8303,-0.53409,9.0234,-0.001409,0.035831,0.014143,0.28119,-0.29373,-0.82504,-0.18865,6.9395,6.8605,0.018407,0.011862,0.003571,-0.057229,-0.69138,-0.21097,-0.88151,-8.0764,5.5304,-0.013806,-0.005159,0.004522,0.090296,0.34886,-0.66516,-1.1632,8.5694,-4.4478,0.011545,0.014961,-0.008937,0.1377,-0.6466,0.020131,-0.99484,-8.7663,-4.3473,0.000211,-0.013723,-0.018831,0.041299,0.31366,0.63144
-3.9056,-0.61558,9.1715,-0.006701,0.05998,0.005822,0.28383,-0.29278,-0.82659,-0.19612,6.9856,6.8607,0.013079,0.008258,-0.005291,-0.057167,-0.69246,-0.21003,-0.86201,-8.0765,5.5258,-0.006672,-0.002377,0.004541,0.0899,0.34875,-0.66543,-1.171,8.6221,-4.493,0.014958,-0.011445,-0.0047,0.13812,-0.64647,0.020018,-1.0023,-8.7589,-4.3325,0.010755,-0.002448,0.004738,0.040601,0.31405,0.63114
-3.8755,-0.58586,9.0899,-0.008623,0.033033,0.001375,0.28347,-0.29307,-0.82578,-0.21089,6.9978,6.8461,-0.009404,0.003048,0.001979,-0.056466,-0.6913,-0.20896,-0.85955,-8.0838,5.5162,-0.010355,0.002278,0.009846,0.089796,0.34992,-0.66496,-1.1783,8.5995,-4.4782,0.000729,0.006183,-0.002817,0.13769,-0.64723,0.019601,-1.0098,-8.7738,-4.3177,0.012672,-0.004417,-0.00432,0.040487,0.31405,0.6314
-3.9053,-0.59308,9.1045,-0.003298,0.012389,0.00238,0.28448,-0.29311,-0.82464,-0.18867,6.9637,6.8704,-0.011975,-0.000625,-0.014025,-0.058744,-0.6909,-0.20988,-0.87419,-8.0716,5.5157,0.007452,-0.00025,0.011624,0.090052,0.34965,-0.66494,-1.1932,8.6068,-4.4485,0.009392,0.014109,0.007831,0.13763,-0.64563,0.018664,-1.0023,-8.7738,-4.3475,0.003622,-0.015205,-0.004374,0.040201,0.31245,0.63089
-3.8903,-0.57092,9.0898,0.013027,0.011287,-0.004887,0.28087,-0.29317,-0.82575,-0.18875,6.9856,6.8656,0.002252,0.001235,-0.001681,-0.057633,-0.69242,-0.21137,-0.86444,-8.0862,5.5357,-0.011932,0.010175,-0.00074,0.089823,0.34939,-0.66444,-1.1859,8.6071,-4.5083,0.000872,0.018505,-0.008025,0.13716,-0.64776,0.020108,-1.0173,-8.7587,-4.3477,7e-06,9.6e-05,-0.000639,0.040027,0.31312,0.63047
-3.8901,-0.54122,9.0751,0.009423,0.011251,-0.009451,0.28305,-0.29346,-0.82593,-0.2059,6.9832,6.8606,0.002031,-0.014567,0.010682,-0.056382,-0.69219,-0.20999,-0.88395,-8.0716,5.5254,-0.014413,0.004477,-0.00959,0.089719,0.3507,-0.66397,-1.1932,8.6068,-4.4485,-0.003014,0.015004,0.006071,0.13829,-0.64688,0.020692,-1.0173,-8.7587,-4.3477,0.006538,0.006098,-0.015087,0.040909,0.31446,0.62994
-3.9052,-0.58556,9.0747,-0.005197,-0.006439,0.001546,0.28411,-0.29345,-0.82644,-0.20833,6.9832,6.8655,0.011118,-0.002255,0.005337,-0.058168,-0.69216,-0.21153,-0.85472,-8.0669,5.5306,-0.018827,-0.004714,-0.011372,0.09092,0.34936,-0.6654,-1.1787,8.6521,-4.5082,0.006019,0.006177,-0.001043,0.13625,-0.6455,0.019129,-1.0024,-8.7812,-4.3475,0.010935,0.003588,-0.00698,0.04052,0.31179,0.63145
-3.8904,-0.59312,9.0822,-0.001478,0.005972,-0.007621,0.28318,-0.29319,-0.82607,-0.21311,6.9637,6.8799,-0.005043,-0.012875,0.001854,-0.057064,-0.69114,-0.21031,-0.86929,-8.0862,5.5161,-0.017123,0.004495,-0.007824,0.08981,0.3494,-0.66469,-1.1933,8.592,-4.4935,0.000771,0.004428,-0.004596,0.13631,-0.64606,0.02033,-1.0099,-8.7887,-4.3477,0.005248,-0.001421,0.011999,0.04034,0.31285,0.63102
-3.8753,-0.57089,9.0526,-0.000602,0.002424,-0.003956,0.28154,-0.29423,-0.82612,-0.20348,6.9832,6.8534,0.002111,-0.014643,0.001789,-0.056274,-0.6914,-0.21026,-0.85464,-8.1057,5.5215,-0.019007,-0.002667,-0.00254,0.090059,0.34913,-0.6648,-1.2007,8.6067,-4.4336,-0.007288,0.016769,-0.001857,0.13699,-0.64528,0.020094,-1.0098,-8.7588,-4.3476,0.002778,-0.011695,-0.007964,0.041407,0.31273,0.63092
-3.8752,-0.56342,9.0378,0.007609,0.011279,-0.007631,0.28182,-0.29239,-0.82585,-0.19862,6.9929,6.851,0.020099,0.001274,0.005285,-0.058409,-0.69217,-0.21115,-0.88635,-8.091,5.5257,-0.013699,0.001074,-0.000767,0.089534,0.35046,-0.66512,-1.1933,8.5995,-4.5085,-0.001057,0.018515,-0.000968,0.13714,-0.64556,0.020501,-0.98737,-8.7738,-4.3547,0.009077,0.013565,-0.000584,0.041063,0.31313,0.62997
-3.8903,-0.57097,9.0679,0.000384,0.028582,0.005933,0.28106,-0.29298,-0.82651,-0.20345,6.9832,6.8607,-0.001448,-0.015554,-0.001743,-0.057405,-0.69143,-0.20941,-0.85962,-8.0523,5.5352,0.006311,-0.001069,-0.019284,0.090039,0.34991,-0.6652,-1.1933,8.6218,-4.4485,0.01328,0.009694,-0.00808,0.13731,-0.64699,0.020512,-1.0173,-8.7812,-4.3478,-0.014544,-0.004291,0.006604,0.041008,0.31379,0.63116
-3.8754,-0.57112,9.0755,0.005831,0.020296,-0.008614,0.28136,-0.29458,-0.82608,-0.20837,6.9832,6.8558,-0.003248,-0.00397,0.009003,-0.057616,-0.69146,-0.2085,-0.86197,-8.1008,5.5311,-0.01547,0.004664,-0.001639,0.090057,0.35043,-0.66483,-1.1784,8.6219,-4.4632,0.00242,0.006184,0.000718,0.1381,-0.64619,0.019751,-0.9724,-8.7738,-4.3619,-0.004485,-0.011658,-0.004344,0.040438,0.31259,0.63049
-3.8905,-0.61536,9.0527,0.011049,-0.015476,0.001575,0.28137,-0.29313,-0.82581,-0.20354,6.9881,6.8412,-0.008581,-0.007556,0.001915,-0.057136,-0.69195,-0.20938,-0.87906,-8.0716,5.5108,0.003012,0.012404,0.009878,0.090313,0.3499,-0.66481,-1.1935,8.6221,-4.5235,0.014148,0.006169,-0.006343,0.13852,-0.64608,0.019903,-1.0098,-8.7737,-4.3551,-0.00188,0.00832,0.007558,0.040861,0.31298,0.63264
-3.8759,-0.57197,9.2919,0.007227,-0.047623,0.003547,0.28139,-0.29327,-0.82554,-0.20337,6.9589,6.8654,0.002305,0.004741,-0.004336,-0.057382,-0.69287,-0.20925,-0.86926,-8.1007,5.5016,-0.008386,-0.005183,0.00188,0.091354,0.34933,-0.66435,-1.1858,8.6217,-4.4108,0.016762,-0.004396,-0.006411,0.13945,-0.6454,0.019016,-0.98737,-8.7738,-4.3472,-0.012597,-0.006307,-0.004282,0.041814,0.31247,0.63094
-3.8307,-0.645,8.9336,-0.008801,-0.011911,-0.009413,0.27951,-0.29413,-0.82753,-0.19367,7.0001,6.8705,0.00571,-0.011113,0.001783,-0.058027,-0.69099,-0.21115,-0.86446,-8.0668,5.5231,-0.001013,-0.009062,-0.009597,0.089857,0.34873,-0.66378,-1.2083,8.6069,-4.4938,0.001516,-0.009646,0.000604,0.13605,-0.64724,0.020453,-1.0322,-8.7363,-4.3479,-0.001836,0.008252,0.003948,0.040849,0.31311,0.63251
-3.786,-0.56446,9.0837,0.009213,-0.017196,0.003417,0.27775,-0.29451,-0.82732,-0.19606,6.971,6.8655,0.014699,-0.000475,0.007096,-0.057092,-0.6921,-0.20859,-0.8717,-8.0958,5.4991,-0.008312,-0.005273,-0.001653,0.090846,0.35171,-0.66432,-1.2306,8.5918,-4.4942,0.023121,0.010576,-0.009845,0.13644,-0.64747,0.019675,-1.0173,-8.7438,-4.3626,-0.002716,0.010019,0.003051,0.04114,0.31259,0.63092
-3.8159,-0.57174,9.1133,-0.006998,-0.004628,-0.003957,0.27597,-0.29476,-0.82725,-0.21347,7.0125,6.8218,0.020168,-0.000568,-0.003618,-0.056297,-0.69276,-0.20853,-0.85464,-8.1008,5.5092,-0.013817,-0.004235,0.005412,0.089814,0.35097,-0.66461,-1.1709,8.6219,-4.448,0.011282,0.014973,0.002545,0.1381,-0.64632,0.019618,-0.99486,-8.7738,-4.3474,0.002735,0.006373,-0.000613,0.040882,0.31325,0.63116
-3.8308,-0.58635,9.0907,-0.008809,-0.000971,0.001494,0.27734,-0.29438,-0.8272,-0.20848,7.0075,6.8437,-0.013909,-0.018278,-0.012323,-0.056075,-0.69169,-0.20906,-0.88387,-8.1055,5.4991,-0.008376,0.002077,0.001007,0.090713,0.35132,-0.66444,-1.1637,8.652,-4.4779,0.005317,0.008807,-0.009847,0.13625,-0.64601,0.018865,-0.97241,-8.7888,-4.347,-0.008158,0.001023,0.002986,0.040957,0.31285,0.63211
-3.8157,-0.57151,9.0536,-0.003316,0.017028,0.010544,0.27652,-0.29437,-0.82723,-0.21808,6.9469,6.8507,-0.011152,0.00568,0.000221,-0.056705,-0.69145,-0.20858,-0.86927,-8.091,5.5015,-0.008522,-0.002295,0.008069,0.089733,0.35044,-0.66371,-1.1485,8.5997,-4.5076,-0.003086,0.006179,0.009533,0.13773,-0.64636,0.02093,-0.98736,-8.7663,-4.3547,-0.00081,-0.005441,-0.007923,0.041981,0.31366,0.63159
-3.8308,-0.56421,9.1132,0.007503,0.01437,0.017868,0.27649,-0.29303,-0.82779,-0.19609,6.9832,6.8656,0.012898,-0.014705,-0.003634,-0.057774,-0.69236,-0.20915,-0.87906,-8.0716,5.5157,-0.006382,0.004544,-0.009579,0.091097,0.35052,-0.6644,-1.1785,8.622,-4.4932,-0.004759,0.017638,0.005208,0.1377,-0.64698,0.019999,-1.0173,-8.7438,-4.3551,0.003467,-0.005962,0.009261,0.041455,0.31286,0.63159
-3.7712,-0.57216,9.1285,0.013892,0.009606,-0.00216,0.27614,-0.29253,-0.82658,-0.20359,7.0124,6.8462,0.003995,-0.007619,-0.00352,-0.057363,-0.69327,-0.20897,-0.85952,-8.091,5.4967,-0.007593,-0.001427,0.006308,0.090057,0.3507,-0.66484,-1.2007,8.5844,-4.4786,-0.0028,-0.002605,-0.004646,0.13843,-0.6465,0.02083,-1.0098,-8.7438,-4.3475,-0.003781,-0.002351,0.012013,0.041132,0.31313,0.63091
-3.7784,-0.60115,8.979,0.005507,-0.040572,-0.001965,0.2753,-0.29436,-0.82715,-0.19388,7.0076,6.8219,0.001162,-0.022586,0.001759,-0.057052,-0.69297,-0.21041,-0.87901,-8.1031,5.5162,0.003131,0.010447,0.004572,0.09086,0.35092,-0.66404,-1.2009,8.6368,-4.4486,-0.002932,0.000921,0.000685,0.13743,-0.64749,0.019855,-1.0173,-8.7587,-4.3477,-0.009043,-0.008004,-0.000671,0.040597,0.31299,0.63089
-3.7858,-0.52741,9.0839,0.00192,-0.027922,0.001631,0.27317,-0.29324,-0.82861,-0.21811,6.9735,6.8605,-0.010384,-0.011112,0.000129,-0.056888,-0.69194,-0.20963,-0.85957,-8.0717,5.5184,-0.004696,-0.006228,-0.004295,0.09148,0.35011,-0.66437,-1.1931,8.5768,-4.4484,-0.004528,0.007956,-0.006338,0.13837,-0.64606,0.01963,-1.0024,-8.7737,-4.3624,-0.014519,0.006479,0.007573,0.04177,0.31246,0.63215
-3.7562,-0.55738,9.1063,-0.008807,-0.006441,-0.007593,0.2723,-0.29434,-0.82699,-0.19616,6.9736,6.8412,0.003981,0.001304,0.006304,-0.057277,-0.69247,-0.20964,-0.88388,-8.0982,5.4989,-0.001403,-0.001297,0.008958,0.090466,0.35028,-0.6643,-1.1933,8.6068,-4.4635,0.002578,0.007067,-0.006338,0.13893,-0.6462,0.019657,-0.98737,-8.7588,-4.3771,0.005496,-0.00719,-0.007046,0.040441,0.31378,0.63074
-3.7714,-0.59454,9.1657,-0.015917,0.02961,0.003186,0.27408,-0.29349,-0.8294,-0.18402,7.0124,6.8439,0.000447,0.00126,0.000116,-0.057285,-0.69103,-0.20954,-0.85954,-8.0911,5.5163,-0.006392,0.013631,-0.009557,0.091096,0.35091,-0.66441,-1.1858,8.592,-4.4933,0.007685,0.0009,0.004203,0.13729,-0.6471,0.01998,-1.0024,-8.7737,-4.3624,1.8e-05,-0.006218,-0.002496,0.040232,0.31378,0.63154
