-3.6969,-0.47049,9.1936,-0.002493,0.020977,0.002973,0.26327,-0.30406,-0.82738,-0.18041,6.9971,6.8384,0.015344,-0.005656,0.000134,-0.057275,-0.69242,-0.20664,-0.86538,-8.0942,5.4932,0.00123,0.000139,-0.00426,0.090319,0.35202,-0.66297,-1.1853,8.6171,-4.491,0.005773,0.007097,-0.01078,0.13823,-0.64547,0.020741,-1.0358,-8.6896,-4.4612,-0.006196,0.001644,0.008647,0.040516,0.30615,0.63539
-3.667,-0.48535,9.1415,-0.003339,0.02626,-0.004347,0.26339,-0.30339,-0.82766,-0.18057,7.0359,6.824,0.010777,-0.009117,0.007271,-0.059932,-0.69177,-0.2072,-0.86783,-8.0893,5.4931,-0.011372,0.000171,0.001025,0.089937,0.35164,-0.66297,-1.1851,8.5946,-4.4759,-0.001692,0.012398,0.006018,0.13826,-0.64705,0.021013,-0.99092,-8.7497,-4.4457,-0.002488,0.001496,0.001383,0.040572,0.30404,0.63396
-3.6608,-0.50202,9.5967,0.002548,-0.054349,-0.005793,0.26408,-0.30314,-0.82749,-0.19021,7.0092,6.8433,0.005602,-0.002195,-0.009549,-0.059272,-0.69203,-0.20716,-0.86049,-8.1039,5.4861,0.000989,0.002253,0.007226,0.090407,0.35254,-0.66374,-1.1851,8.602,-4.4459,-0.006065,0.026487,0.003471,0.13826,-0.64679,0.021145,-1.0058,-8.7048,-4.4309,-0.00237,0.010315,-0.005789,0.041356,0.30469,0.63558
-3.6974,-0.58892,9.163,-0.005299,-0.007863,-0.00968,0.2619,-0.30325,-0.82744,-0.19001,6.9678,6.8674,-0.003472,-0.012749,-0.0042,-0.05907,-0.69108,-0.20808,-0.85076,-8.104,5.5034,0.006524,-0.011557,-0.000742,0.090115,0.35241,-0.66197,-1.1926,8.5871,-4.4911,0.016378,0.010609,-0.007231,0.13807,-0.64532,0.020334,-1.0358,-8.7345,-4.4539,-0.000609,0.010406,-0.00216,0.039919,0.30469,0.63432
-3.6297,-0.47092,9.1643,-0.004284,0.026399,0.004777,0.26225,-0.30349,-0.82853,-0.17054,6.9825,6.8481,0.007182,-0.008211,0.009969,-0.058976,-0.69243,-0.20661,-0.87505,-8.1378,5.4816,0.004742,-0.004283,-0.000739,0.090082,0.35241,-0.66261,-1.2149,8.5719,-4.469,0.007445,0.008873,-0.005481,0.138,-0.64539,0.022061,-1.0208,-8.7047,-4.4386,0.004596,-0.00187,0.0104,0.040733,0.30496,0.63448
-3.6222,-0.4414,9.1795,0.000291,0.038969,0.008379,0.26266,-0.30363,-0.82851,-0.15619,7.0481,6.8072,0.019847,0.001446,0.002812,-0.058466,-0.69099,-0.20661,-0.86053,-8.0845,5.4907,0.006311,0.007778,0.008128,0.089642,0.35166,-0.66375,-1.2001,8.5946,-4.4913,0.004731,0.003588,-0.00375,0.13881,-0.64524,0.021301,-1.0508,-8.7196,-4.4242,0.006344,-0.002678,0.014022,0.040795,0.30416,0.63517
-3.6969,-0.47049,9.1936,0.00577,0.040591,-0.000748,0.26381,-0.30261,-0.82751,-0.22462,7.0263,6.8189,-0.006975,-0.012817,-0.013063,-0.058779,-0.69175,-0.20766,-0.88975,-8.1038,5.5028,-0.013068,-0.009024,-0.002537,0.090064,0.35163,-0.66297,-1.1854,8.6322,-4.506,0.014561,0.01413,-0.005434,0.13709,-0.64544,0.020287,-0.99089,-8.7423,-4.4233,0.01299,-0.000462,-0.009522,0.03944,0.30534,0.63524
-3.6969,-0.48519,9.1637,-0.01415,0.051663,0.013767,0.26396,-0.30222,-0.82723,-0.21698,6.9703,6.8575,-0.00171,-0.003825,0.006499,-0.05797,-0.69292,-0.20746,-0.88241,-8.0989,5.471,0.000395,-0.009,-0.006051,0.089924,0.35151,-0.66323,-1.1776,8.602,-4.4608,-0.004286,0.002713,0.00154,0.13779,-0.64468,0.020585,-0.9909,-8.7422,-4.4382,-0.006084,-0.009346,-0.002299,0.040737,0.3047,0.63448
-3.6895,-0.47796,9.1937,-0.006977,0.0318,0.005657,0.26435,-0.30433,-0.82775,-0.18034,7.0018,6.8579,-0.001681,-0.019869,-0.010471,-0.059915,-0.69269,-0.20705,-0.87509,-8.1233,5.5083,0.008423,0.014662,-0.00776,0.090377,0.3515,-0.66435,-1.2151,8.617,-4.4766,-0.003325,8.7e-05,-0.002004,0.13807,-0.64609,0.020069,-1.0058,-8.6748,-4.4532,0.011956,-0.005653,-0.000505,0.040883,0.30631,0.63312
-3.6519,-0.45574,9.1195,-0.005193,0.024596,0.004779,0.26496,-0.30304,-0.8265,-0.18539,7.0213,6.8337,0.00895,-0.010863,0.009942,-0.059263,-0.69294,-0.20714,-0.841,-8.104,5.4938,-0.000609,0.000182,-0.001606,0.090313,0.35162,-0.66308,-1.2299,8.587,-4.4918,-0.002195,0.021212,-0.010687,0.13772,-0.64512,0.022047,-1.0359,-8.7344,-4.4688,-0.00447,-0.005427,0.013119,0.04149,0.30644,0.63407
-3.6975,-0.50093,9.3949,-1.8e-05,-0.020183,0.005899,0.26576,-0.3045,-0.82687,-0.18057,7.0408,6.8265,-0.003469,-0.01185,-0.004185,-0.057446,-0.69214,-0.20732,-0.85075,-8.104,5.4985,-0.012964,-0.003717,-0.007814,0.09011,0.35136,-0.66207,-1.2001,8.6169,-4.4538,0.005794,0.003584,-0.012567,0.13849,-0.64431,0.020884,-1.0208,-8.7047,-4.4386,-0.008673,0.006675,-0.0076,0.041162,0.30736,0.63525
-3.7118,-0.47037,9.1935,-0.017148,-0.02303,-0.011451,0.2645,-0.30381,-0.82734,-0.18034,6.9873,6.8481,0.00284,-0.011014,-0.007796,-0.059873,-0.69108,-0.20839,-0.86048,-8.1136,5.4985,-0.003414,0.000326,0.004566,0.090172,0.35189,-0.66335,-1.185,8.572,-4.4609,-0.001559,7e-05,-0.001131,0.13778,-0.64505,0.020186,-1.0133,-8.7047,-4.4385,-0.001633,0.011475,0.006883,0.040448,0.3047,0.63421
