-3.9499,-0.7097,9.0465,0.000535,0.02165,-0.005561,0.29419,-0.28177,-0.82895,-0.20661,6.9134,6.9216,0.00258,-0.002572,-0.010786,-0.056455,-0.69214,-0.21664,-0.86108,-8.054,5.5582,-0.00905,-0.00869,0.005392,0.089717,0.34639,-0.66828,-1.2231,8.6347,-4.4667,0.001288,0.001865,-0.00556,0.13978,-0.64886,0.018599,-0.98348,-8.782,-4.3474,-0.004516,0.014664,-0.006206,0.040849,0.31662,0.63182
-3.935,-0.73199,9.0315,-0.004942,0.019102,0.002651,0.2922,-0.28237,-0.83039,-0.20668,6.9183,6.9071,0.005234,-0.009658,-0.012624,-0.056004,-0.69327,-0.21817,-0.86838,-8.0588,5.5655,-0.001756,-0.001557,-0.002537,0.087487,0.34636,-0.66967,-1.2229,8.6269,-4.4067,-0.000583,0.022999,-0.000117,0.14032,-0.64809,0.01849,-0.97595,-8.7597,-4.3397,-0.002712,0.014668,-0.006215,0.039862,0.31516,0.63088
-3.9647,-0.70217,9.0464,-0.004866,0.025222,-0.009232,0.29239,-0.2824,-0.82942,-0.21638,6.9182,6.9313,0.009762,-0.002608,-0.013514,-0.054,-0.69308,-0.21492,-0.85861,-8.0686,5.5561,-0.012387,0.000988,-0.006074,0.089582,0.34692,-0.66843,-1.2306,8.6272,-4.4819,0.008359,0.007142,-0.002878,0.13917,-0.64676,0.018167,-0.99845,-8.782,-4.3327,0.000634,0.000678,0.009975,0.040164,0.31622,0.63154
-3.9721,-0.70205,9.0315,-0.007608,0.019858,-0.009215,0.29234,-0.28132,-0.83039,-0.20663,6.9061,6.9119,-0.001101,-0.006023,-0.001883,-0.054759,-0.69277,-0.2168,-0.87816,-8.0345,5.5527,-0.011677,-0.005135,0.002744,0.088806,0.34643,-0.66871,-1.2156,8.6271,-4.4441,0.012897,0.012409,-0.007251,0.13933,-0.64819,0.018178,-1.0059,-8.767,-4.3328,-0.002899,0.002349,0.004571,0.039624,0.31516,0.63127
-3.9796,-0.70193,9.0165,-0.009428,0.029014,0.005334,0.29379,-0.28256,-0.82882,-0.21648,6.9352,6.9168,-0.004798,-0.01481,0.003438,-0.055584,-0.69335,-0.21527,-0.87084,-8.0491,5.5629,-0.009232,0.000614,0.013357,0.08864,0.34632,-0.66948,-1.2004,8.5972,-4.4362,0.004767,0.000972,-0.002043,0.14001,-0.64742,0.018076,-0.99843,-8.7671,-4.3326,-0.002872,0.003206,0.002764,0.039345,0.31516,0.63113
-3.9796,-0.70202,9.0389,-0.001298,0.019908,-0.001911,0.29453,-0.28122,-0.83003,-0.21646,6.9352,6.9217,-0.001073,-0.004281,-0.004539,-0.055476,-0.6932,-0.21565,-0.88058,-8.0442,5.5529,-0.017776,-0.00173,-0.004324,0.089434,0.34732,-0.66883,-1.2305,8.6122,-4.4669,-0.002078,0.019473,-0.012501,0.14073,-0.64796,0.018377,-1.0135,-8.7969,-4.333,-0.008358,-0.003906,0.006356,0.041335,0.31636,0.63291
-3.9797,-0.71681,9.0313,-0.004928,0.023609,0.005363,0.29509,-0.28149,-0.82987,-0.21398,6.9158,6.9167,-0.008305,-0.005977,0.002623,-0.055618,-0.69379,-0.21356,-0.85374,-8.0686,5.5537,0.00728,-0.000712,-0.00782,0.089588,0.34731,-0.66832,-1.2154,8.612,-4.4215,0.010321,0.022094,-0.010715,0.14113,-0.64794,0.017865,-0.99843,-8.7671,-4.3326,0.000857,-0.005964,-0.00816,0.040124,0.3149,0.63076
-3.9649,-0.74662,9.0461,-0.011401,0.000402,0.009104,0.29343,-0.28054,-0.83035,-0.22626,6.9304,6.9167,0.004252,-0.00246,0.002538,-0.054125,-0.69231,-0.21468,-0.87816,-8.0491,5.5725,-0.005522,-0.00861,0.007158,0.089372,0.34705,-0.66756,-1.2304,8.6046,-4.4518,0.013565,0.012421,0.003333,0.14155,-0.6477,0.018017,-0.99884,-8.7827,-4.3312,-0.000947,0.003868,-0.011683,0.039996,0.31617,0.63101
-3.9648,-0.73172,9.0239,0.013248,0.03056,-0.001937,0.29405,-0.28216,-0.82895,-0.20662,6.9303,6.9314,0.013289,0.001003,-0.004628,-0.05547,-0.69308,-0.21552,-0.8684,-8.054,5.5679,0.001695,0.014959,0.001918,0.088278,0.3458,-0.6691,-1.2154,8.5898,-4.474,0.00458,-0.004298,0.006741,0.13903,-0.64816,0.017501,-0.99884,-8.7827,-4.3312,-0.010205,0.007788,0.006455,0.038871,0.31522,0.63192
-3.9942,-0.68676,8.9568,-0.006598,0.048671,0.003425,0.29344,-0.28146,-0.83021,-0.19686,6.9134,6.912,-0.002903,-0.004227,0.000812,-0.055077,-0.69372,-0.21562,-0.87814,-8.0539,5.5653,0.008797,0.000539,0.004543,0.088562,0.34736,-0.6685,-1.2156,8.6272,-4.4516,0.008376,0.011537,-0.003728,0.1403,-0.64717,0.018354,-0.99879,-8.7528,-4.3311,-0.001026,0.002185,-0.006269,0.040337,0.3159,0.63196
-4.0094,-0.71648,9.0087,-0.006627,0.045118,0.005265,0.29567,-0.28204,-0.82916,-0.21412,6.9522,6.9072,-0.006393,0.002801,-0.004455,-0.056416,-0.69242,-0.21598,-0.87085,-8.0418,5.5676,-0.001981,-0.003102,0.008059,0.089034,0.34656,-0.66921,-1.2305,8.6345,-4.4369,0.012068,0.005374,-0.010828,0.14017,-0.6482,0.018085,-0.98387,-8.7827,-4.3459,0.004379,0.013031,-0.002597,0.039468,0.31484,0.63088
-3.9955,-0.74768,9.3742,0.000356,-0.003313,-0.000883,0.29729,-0.28007,-0.82952,-0.24095,6.94,6.9215,-0.001177,-0.007744,0.004332,-0.05643,-0.69384,-0.21648,-0.8635,-8.0589,5.5558,0.003712,-0.002558,-0.00783,0.088523,0.34736,-0.66926,-1.2006,8.6272,-4.4513,0.003098,0.021218,-0.005426,0.14041,-0.64881,0.017037,-0.96891,-8.7977,-4.3456,-0.003759,0.007619,-0.00262,0.039986,0.31617,0.63087
-4.0096,-0.80506,8.926,-0.009444,0.023611,0.006258,0.29549,-0.28149,-0.82999,-0.20174,6.9013,6.907,-0.004595,-0.010552,-0.015216,-0.055488,-0.69346,-0.21591,-0.84403,-8.0517,5.5682,-0.00039,0.002588,0.016911,0.089014,0.34696,-0.66961,-1.2154,8.6045,-4.4215,0.011781,0.014178,0.003346,0.14076,-0.64747,0.019173,-0.99883,-8.7828,-4.3162,0.009773,-0.007635,-0.00636,0.039309,0.31523,0.6306
-3.9795,-0.7019,9.009,0.009702,0.046735,-0.000189,0.2942,-0.28151,-0.82867,-0.21632,6.8891,6.9263,0.02559,-0.016577,0.008507,-0.055986,-0.69256,-0.2153,-0.86834,-8.0831,5.5635,-0.001666,-0.008924,-0.006087,0.088068,0.34606,-0.66823,-1.2452,8.582,-4.4521,-0.002402,0.007166,0.001526,0.14081,-0.6465,0.017582,-1.0063,-8.7676,-4.3611,0.0062,-0.006783,-0.008152,0.04156,0.31551,0.63214
-3.9794,-0.687,8.9867,0.000676,0.059458,0.008864,0.29648,-0.28165,-0.8294,-0.1873,6.9499,6.8782,0.022176,0.001084,0.004196,-0.055075,-0.69191,-0.21526,-0.8684,-8.054,5.5728,0.003703,0.00017,-0.007826,0.088796,0.348,-0.66889,-1.2158,8.6574,-4.4966,0.006633,0.028262,-0.003608,0.13985,-0.64726,0.017538,-1.0059,-8.7521,-4.3477,-0.001074,-0.008472,0.000875,0.040022,0.31543,0.63128
-4.0617,-0.731,9.038,0.008081,0.089848,0.006912,0.29891,-0.28002,-0.82713,-0.21667,6.9862,6.9025,-0.009992,-0.0043,-0.008905,-0.05576,-0.69384,-0.21618,-0.87816,-8.0515,5.5775,-0.010511,-0.016365,-0.009645,0.088443,0.34644,-0.66835,-1.1708,8.6423,-4.4507,0.012074,0.018549,-0.009854,0.13986,-0.64779,0.017539,-0.95354,-8.7971,-4.3469,-0.004534,-0.008721,-0.009993,0.041445,0.31662,0.63264
-4.084,-0.71597,9.0305,0.004295,0.059429,0.009772,0.30061,-0.28033,-0.82596,-0.29489,6.916,6.8822,-0.019077,-0.00861,0.004461,-0.055388,-0.69318,-0.21643,-0.87816,-8.0442,5.5749,0.00197,-0.010802,-0.009618,0.089004,0.34552,-0.66982,-1.1856,8.6047,-4.4434,-0.000334,0.024732,-0.010701,0.13991,-0.64809,0.018603,-0.98345,-8.7821,-4.3175,0.01896,-0.004184,-0.011816,0.038997,0.31488,0.63179
