-3.8976,-0.51185,9.0543,-0.014181,0.017093,0.004077,0.28466,-0.29763,-0.82418,-0.21378,7.0025,6.832,0.009278,-0.009342,-0.003271,-0.057679,-0.69133,-0.20774,-0.8696,-8.0711,5.5113,0.002646,-0.007782,-0.006054,0.090735,0.35143,-0.66316,-1.1801,8.6356,-4.4401,0.007721,-0.002836,-0.004422,0.13997,-0.64612,0.019687,-0.98101,-8.7459,-4.3649,-0.002928,-0.000661,-0.000583,0.040138,0.31253,0.63172
-3.9125,-0.50443,9.084,0.0039,0.00795,-0.000419,0.28606,-0.29898,-0.8237,-0.19412,6.9879,6.8418,-0.005031,-0.009336,-0.00493,-0.058089,-0.69269,-0.20591,-0.87685,-8.1051,5.5118,-0.010017,0.014127,0.001037,0.089646,0.34991,-0.66457,-1.18,8.6057,-4.4626,-0.004452,0.013016,-0.014909,0.13684,-0.6468,0.018077,-1.0035,-8.7607,-4.3728,-0.001879,-0.000872,-0.011431,0.037993,0.31198,0.63166
-3.9052,-0.54148,9.0689,-0.010546,0.013378,-0.004111,0.28522,-0.29671,-0.82389,-0.2063,6.9733,6.8465,0.007492,-0.001334,0.003008,-0.056373,-0.69197,-0.20792,-0.86468,-8.0905,5.497,0.003334,0.009735,0.002815,0.089868,0.35133,-0.66269,-1.2025,8.6355,-4.4331,0.001455,0.017431,-0.000751,0.13808,-0.64564,0.018,-0.98852,-8.7609,-4.3576,-0.004525,0.004417,-0.015013,0.040365,0.31201,0.63106
-3.9048,-0.53348,8.9197,0.008583,0.025648,-0.012353,0.28604,-0.29725,-0.82385,-0.20396,7.0049,6.8418,0.005777,0.001261,-0.004073,-0.05864,-0.69274,-0.20882,-0.87928,-8.1002,5.4921,0.013373,-0.002251,-0.006918,0.09001,0.35053,-0.66241,-1.1949,8.6055,-4.4329,0.005023,0.008619,-0.001701,0.13982,-0.64856,0.018622,-1.0035,-8.7458,-4.3803,-0.001958,-0.00345,-0.006021,0.039337,0.31279,0.63182
-3.9288,-0.55801,9.5462,-0.003726,-0.06916,-0.015582,0.28593,-0.29806,-0.82344,-0.20886,7.0073,6.8418,-0.003188,-0.005837,-0.008483,-0.058471,-0.69289,-0.20815,-0.87931,-8.0856,5.4967,-0.002484,-0.002637,-0.016651,0.090454,0.35119,-0.66368,-1.1725,8.6205,-4.4024,0.002128,0.005979,0.007991,0.13792,-0.6455,0.017594,-0.95109,-8.776,-4.357,-0.000454,-0.005707,0.015645,0.03916,0.31293,0.63128
-3.9201,-0.58552,8.9939,-0.01792,-0.014382,-0.004009,0.28382,-0.29801,-0.82462,-0.20869,6.9781,6.866,0.001237,0.001321,0.003075,-0.05769,-0.69367,-0.20836,-0.85006,-8.0906,5.5022,-0.000987,-0.011366,-0.002528,0.089958,0.35068,-0.66343,-1.1951,8.6356,-4.4629,0.011379,0.007726,-0.007879,0.13822,-0.64693,0.017478,-1.0184,-8.7384,-4.3431,0.019712,0.002906,-0.006025,0.038387,0.31331,0.63178
-3.7935,-0.5425,9.0996,0.014771,0.009698,-0.000401,0.28237,-0.29768,-0.82619,-0.18918,6.9927,6.8565,0.0237,-0.00412,-0.010472,-0.059038,-0.69444,-0.2092,-0.8548,-8.1585,5.4813,0.011432,-0.014782,0.001887,0.08979,0.35161,-0.66423,-1.2097,8.5755,-4.4482,0.009549,0.01478,-0.004311,0.13853,-0.64568,0.01882,-0.996,-8.7609,-4.3428,-0.010965,-0.010731,-0.009668,0.038943,0.31079,0.63158
-3.8978,-0.51949,9.1139,-0.001381,0.040288,0.001261,0.28335,-0.29724,-0.82327,-0.1894,7.0316,6.8275,0.012908,-0.00316,-0.004149,-0.057792,-0.69238,-0.2076,-0.85011,-8.0712,5.5116,0.007831,0.005172,0.00105,0.090833,0.34973,-0.66374,-1.18,8.6206,-4.4326,0.004853,0.001575,0.005312,0.13962,-0.64631,0.017942,-0.98852,-8.7609,-4.3576,0.013362,-0.009673,-0.006107,0.040136,0.31267,0.63171
-3.8975,-0.49697,9.0394,0.004054,0.034783,-0.004183,0.28442,-0.29777,-0.82364,-0.22855,7.0171,6.8223,-0.002448,-0.0039,0.011081,-0.05807,-0.69289,-0.208,-0.90855,-8.0903,5.4988,0.004122,0.005348,0.008093,0.090097,0.35133,-0.66319,-1.1802,8.6506,-4.4477,0.009559,0.010364,-0.006092,0.13841,-0.64493,0.016153,-0.95862,-8.8059,-4.3423,0.010748,-0.002633,-0.011491,0.037782,0.3121,0.63245
-3.9051,-0.5119,9.084,0.002984,0.011636,0.00686,0.28591,-0.29672,-0.82386,-0.21357,6.9636,6.8586,-0.012172,-0.004018,-0.003071,-0.057016,-0.69263,-0.20781,-0.88904,-8.0904,5.4844,-0.00285,-0.003996,0.001007,0.091124,0.35168,-0.66302,-1.18,8.6205,-4.4101,0.002456,0.017416,-0.006048,0.13806,-0.64601,0.017469,-0.97359,-8.7833,-4.3724,-0.003693,-0.004472,-0.011463,0.039393,0.31239,0.6325
-3.9502,-0.54165,9.2029,-0.008789,0.020817,0.015925,0.28536,-0.29883,-0.824,-0.17695,6.9782,6.8443,-0.004971,-0.007613,-0.010255,-0.058399,-0.69208,-0.20908,-0.85253,-8.0907,5.5315,-0.020591,0.007498,-0.005163,0.090347,0.35092,-0.66329,-1.1951,8.6357,-4.4704,-0.004741,0.004229,-0.00261,0.13807,-0.64499,0.017998,-1.0035,-8.7608,-4.3504,0.00983,0.000999,-0.009638,0.039933,0.31292,0.63264
-3.8307,-0.52738,9.0994,0.005675,0.01718,0.019615,0.28519,-0.29736,-0.82457,-0.21382,7.0219,6.8346,0.001128,-0.012803,0.003894,-0.057338,-0.69377,-0.20912,-0.86708,-8.1099,5.4925,0.00776,-0.001983,0.005443,0.09055,0.35119,-0.66431,-1.2249,8.5981,-4.4935,-0.002293,0.000724,0.007946,0.13807,-0.6468,0.017471,-1.0035,-8.7458,-4.3728,-0.007367,0.011822,-0.003193,0.038877,0.31186,0.63088
-3.8606,-0.49792,9.2039,0.005747,0.016922,-0.002268,0.28528,-0.2978,-0.82292,-0.17952,7.0073,6.8347,0.000311,-0.01109,-0.0032,-0.057206,-0.69247,-0.20888,-0.86957,-8.0954,5.5215,0.009516,-0.014659,0.007185,0.090307,0.35133,-0.66407,-1.2099,8.6352,-4.3732,0.00209,-0.008085,0.007898,0.13801,-0.64455,0.016665,-0.98851,-8.7609,-4.3427,0.005195,-0.006941,-0.00245,0.03795,0.31051,0.63262
-3.9577,-0.55623,9.158,-0.007152,-0.026003,0.001533,0.28573,-0.29835,-0.82221,-0.22347,6.9855,6.8465,0.012799,-0.011074,0.002022,-0.056786,-0.69222,-0.20833,-0.87449,-8.0663,5.5209,0.002596,-0.000459,-0.004273,0.090436,0.35053,-0.66404,-1.18,8.6206,-4.4326,-0.001416,0.007746,0.008001,0.13696,-0.64716,0.017286,-0.97356,-8.7609,-4.3798,-9.8e-05,-0.006233,-0.01058,0.038646,0.31132,0.63129
-3.8754,-0.53437,9.0841,0.00391,0.014302,0.005028,0.2838,-0.29727,-0.82243,-0.22342,6.9733,6.8513,0.003933,0.003092,0.003947,-0.057268,-0.69159,-0.20745,-0.90123,-8.0903,5.4916,0.005987,0.001632,0.004557,0.090705,0.35039,-0.66377,-1.18,8.5981,-4.4476,0.009817,0.018279,-0.016636,0.13891,-0.64604,0.017775,-0.98854,-8.7608,-4.3726,0.008886,-0.01514,-0.00975,0.039315,0.31226,0.63143
-3.9051,-0.51196,9.099,-0.006874,0.029588,0.003122,0.28543,-0.29834,-0.82263,-0.19666,7.0291,6.8469,-0.005019,-0.012917,-0.010279,-0.058053,-0.69186,-0.20749,-0.86227,-8.0784,5.5067,0.004264,0.006056,0.001044,0.090931,0.35183,-0.66431,-1.1949,8.6204,-4.4179,0.004071,0.010383,0.000962,0.13836,-0.6468,0.017618,-0.97351,-8.746,-4.3573,0.011647,-0.004417,-0.011501,0.038643,0.31118,0.63303
-3.8751,-0.54131,8.9647,-0.000521,0.031341,0.005855,0.28508,-0.2975,-0.82402,-0.2065,6.9978,6.8126,-0.00146,-0.009323,-0.003183,-0.057744,-0.6926,-0.20916,-0.87442,-8.0954,5.5019,-0.009618,-0.004519,-0.016663,0.089812,0.35016,-0.66381,-1.1728,8.6508,-4.4775,-0.002156,0.002456,0.000909,0.13947,-0.64656,0.01767,-1.0035,-8.7459,-4.3504,0.017813,-0.005061,-0.000654,0.038446,0.31239,0.63059
-3.8978,-0.54157,9.0764,-0.015779,0.063785,0.009346,0.28605,-0.29606,-0.82372,-0.21603,6.9588,6.8513,-0.006969,-0.012754,0.009287,-0.058779,-0.69209,-0.20884,-0.8744,-8.1051,5.4972,0.006328,-0.002428,-0.011342,0.090987,0.34985,-0.66323,-1.1949,8.598,-4.4404,0.023931,0.000666,-0.013228,0.13886,-0.64509,0.01684,-1.0035,-8.7608,-4.3429,0.005199,-0.005145,-0.002431,0.039092,0.31252,0.63208
-3.92,-0.53378,9.0241,-0.006945,0.020718,0.012274,0.28503,-0.29874,-0.82251,-0.1942,7.0025,6.8322,0.002163,0.004867,0.003091,-0.056649,-0.69274,-0.20832,-0.86955,-8.0954,5.5044,0.006119,-0.001271,-0.001622,0.08951,0.3511,-0.66474,-1.1951,8.6355,-4.4329,0.005944,-0.001066,-0.004409,0.13804,-0.64484,0.017465,-0.9885,-8.7384,-4.3725,-0.0083,0.001059,-0.003269,0.039427,0.3124,0.63116
-3.8975,-0.51179,9.0393,-0.006911,0.022427,0.004975,0.28693,-0.2969,-0.82258,-0.19664,7.0049,6.8346,0.007515,-0.007584,-0.005022,-0.056936,-0.69117,-0.20849,-0.86956,-8.0905,5.5068,0.013407,0.00859,-0.009542,0.090732,0.34973,-0.66324,-1.195,8.6206,-4.4479,0.0005,0.01831,0.002781,0.13906,-0.64591,0.017915,-0.97353,-8.7459,-4.3723,-0.009294,0.002991,0.003976,0.038975,0.31265,0.63235
-3.9948,-0.56305,9.083,-0.012379,0.022567,0.014077,0.28772,-0.29583,-0.82311,-0.20397,7.0097,6.8419,0.005639,-0.009282,0.002986,-0.056813,-0.69169,-0.20874,-0.87205,-8.0711,5.521,-0.013502,0.001269,-0.002522,0.090402,0.35133,-0.6647,-1.1801,8.6356,-4.4326,0.008493,0.00773,0.001828,0.1378,-0.64487,0.018251,-0.97357,-8.7683,-4.3798,0.003535,-0.002653,-0.011469,0.039746,0.31239,0.63184
-3.9052,-0.52681,9.1063,0.009238,-0.011822,-0.00215,0.28665,-0.29755,-0.82286,-0.21364,6.983,6.8538,0.004157,0.016219,-0.011098,-0.058344,-0.6912,-0.20791,-0.88415,-8.1001,5.4871,-0.004652,0.008721,0.001031,0.090206,0.35093,-0.66355,-1.1949,8.6055,-4.4329,-0.00109,0.016546,-0.006058,0.13881,-0.64581,0.0187,-0.98855,-8.7758,-4.3651,0.002513,0.011927,0.000396,0.03907,0.31091,0.63332
-3.8602,-0.49727,9.0397,0.018286,-0.017315,-0.00576,0.28514,-0.29753,-0.82292,-0.18673,6.9782,6.8467,0.012942,-0.002306,-0.006819,-0.057854,-0.69196,-0.20866,-0.85001,-8.1246,5.5027,0.000716,-0.002165,0.001022,0.089944,0.35134,-0.66371,-1.18,8.6056,-4.4476,0.01469,0.007722,0.003587,0.13763,-0.64831,0.01639,-0.99598,-8.7384,-4.3577,-0.001077,-0.000725,-0.0042,0.039329,0.31199,0.63157
-3.8903,-0.54163,9.0765,-0.005379,-0.022225,0.017938,0.28403,-0.29725,-0.82324,-0.19659,6.9976,6.8419,0.005687,-0.003986,0.002125,-0.058689,-0.6924,-0.20725,-0.87449,-8.0614,5.5062,-0.000946,0.008563,-0.006025,0.091197,0.34985,-0.66411,-1.2099,8.6204,-4.4182,0.002223,-0.008091,0.002599,0.13765,-0.64524,0.017846,-0.9885,-8.7459,-4.3576,-0.00459,-0.000887,-0.011431,0.041686,0.31229,0.63083
-3.8901,-0.52655,9.0094,-0.001599,-0.007276,-0.001275,0.2833,-0.29722,-0.8241,-0.21371,6.9976,6.8466,-0.004998,0.001303,-0.00043,-0.057835,-0.69236,-0.20839,-0.88172,-8.105,5.5019,-0.017834,-0.002537,-0.007839,0.090456,0.35014,-0.66365,-1.1801,8.6206,-4.4476,0.007603,0.002449,0.001788,0.13936,-0.64735,0.017932,-0.9885,-8.7459,-4.3576,-0.000112,0.011788,-0.005931,0.039407,0.31278,0.63276
-3.868,-0.5566,9.0691,0.014689,0.002676,0.0133,0.28302,-0.29708,-0.82425,-0.20872,6.9975,6.8709,-0.005016,-0.000468,-0.000437,-0.057815,-0.69159,-0.20788,-0.86465,-8.1075,5.49,0.007019,-0.016703,-0.000769,0.09173,0.3514,-0.66361,-1.1951,8.6355,-4.4404,0.007521,-0.008104,0.004365,0.13906,-0.64604,0.017915,-0.98852,-8.7609,-4.3576,0.003523,-0.004442,-0.011474,0.039426,0.31145,0.63279
-3.8606,-0.54199,9.1066,-0.00864,0.027633,-0.01146,0.28227,-0.2981,-0.82551,-0.19656,6.9734,6.8345,0.016325,-0.011009,0.00911,-0.059249,-0.69231,-0.2103,-0.86469,-8.0906,5.5093,0.004248,-0.007541,0.00278,0.089701,0.35147,-0.66347,-1.21,8.6355,-4.4482,-0.001864,-0.002815,-0.013246,0.13965,-0.64711,0.018345,-0.98854,-8.7608,-4.3726,0.003613,-0.008174,-0.018736,0.040362,0.31252,0.63293
-3.8456,-0.54208,9.0992,-0.008835,0.01006,0.015976,0.28216,-0.29652,-0.82497,-0.19909,7.0073,6.837,-0.01229,-0.009233,0.005802,-0.058432,-0.69232,-0.20973,-0.87442,-8.0978,5.497,0.006175,-0.000426,-0.004272,0.090289,0.35041,-0.66443,-1.195,8.6206,-4.4629,0.002414,0.005979,-0.004365,0.13851,-0.64579,0.018154,-0.98099,-8.7385,-4.35,-0.002083,-0.002378,0.003021,0.039669,0.31185,0.63252
-3.8606,-0.53461,9.1141,0.00387,0.007143,0.005062,0.28243,-0.29758,-0.82509,-0.19904,7.0024,6.8467,-0.003231,0.001327,0.002227,-0.057228,-0.69181,-0.20915,-0.88419,-8.0905,5.5163,0.002455,-0.002092,0.002784,0.089804,0.35095,-0.66396,-1.1949,8.6204,-4.4179,0.006111,-0.003711,-0.012372,0.13838,-0.64567,0.018547,-1.0035,-8.7458,-4.3653,0.001621,-0.004297,-0.004227,0.038439,0.31118,0.63209
