-3.8308,-0.49105,9.0432,-0.003253,0.051487,0.011027,0.27866,-0.29862,-0.82351,-0.19008,6.98,6.8577,0.007381,-0.01287,-0.016737,-0.057778,-0.69106,-0.2084,-0.88229,-8.1089,5.5126,0.001108,0.001884,-0.002499,0.089509,0.35068,-0.66304,-1.1992,8.6175,-4.4465,0.002258,0.003694,-0.010908,0.13802,-0.64477,0.020074,-1.0208,-8.7196,-4.4536,-0.002464,0.001469,-0.000414,0.040635,0.30589,0.63513
-3.8909,-0.55755,9.117,-0.006868,0.049652,0.005554,0.28053,-0.29941,-0.82425,-0.19025,7.0116,6.836,0.010925,-0.009271,-0.00963,-0.059735,-0.69238,-0.20849,-0.84333,-8.0946,5.5203,-0.002595,-0.012533,0.004545,0.0891,0.35096,-0.66358,-1.2067,8.6026,-4.4767,0.012695,0.017774,0.00154,0.13957,-0.64532,0.020282,-1.0059,-8.7197,-4.4533,-0.007873,-0.01297,-0.004122,0.040412,0.3051,0.6338
-3.8609,-0.54285,9.0875,-0.004153,0.043265,-0.001709,0.27999,-0.29755,-0.82415,-0.2147,7.0116,6.8431,0.009064,-0.005648,0.001071,-0.058971,-0.6923,-0.20648,-0.86038,-8.0945,5.5029,-0.009653,-0.012675,0.000999,0.08992,0.34987,-0.66249,-1.1992,8.6026,-4.469,0.007595,0.021291,-0.009024,0.13762,-0.64555,0.020189,-1.0208,-8.7197,-4.4312,0.010099,0.003417,0.004995,0.040015,0.30495,0.63566
-3.8759,-0.52803,9.1173,0.003892,0.015301,-0.011609,0.28141,-0.29918,-0.82325,-0.19018,6.9898,6.8383,0.004758,-0.002241,-0.01488,-0.058068,-0.69248,-0.20918,-0.86038,-8.0969,5.5176,-0.002636,-0.008842,0.006313,0.089758,0.35067,-0.66316,-1.2142,8.6175,-4.4618,0.007396,-0.001582,-0.002121,0.1382,-0.64468,0.021013,-1.0208,-8.7047,-4.4386,-0.007766,-0.004132,-0.010388,0.041395,0.30511,0.63436
-3.8907,-0.51309,9.1173,0.003821,0.008245,-0.00246,0.28253,-0.29868,-0.8228,-0.15833,6.9873,6.8434,-0.001778,-0.003738,0.014515,-0.059306,-0.69162,-0.20769,-0.84576,-8.0897,5.4981,-0.000921,0.003063,0.008995,0.089086,0.35135,-0.66385,-1.1993,8.6176,-4.4615,0.005532,-0.006866,0.001371,0.1383,-0.64568,0.019823,-1.0208,-8.7122,-4.4386,-0.002371,-0.006783,-0.009514,0.040999,0.3059,0.6346
-3.8906,-0.50557,9.0875,-0.003385,0.018194,0.001134,0.27992,-0.29812,-0.82291,-0.19029,7.002,6.819,-0.012331,-0.000353,-0.004057,-0.057869,-0.69213,-0.20786,-0.87259,-8.0896,5.532,0.002002,-0.005391,-0.002509,0.089664,0.35027,-0.66251,-1.1994,8.6177,-4.4916,0.021725,0.009832,-0.005572,0.13789,-0.64516,0.020068,-1.0208,-8.7122,-4.4312,0.002031,0.001502,0.00048,0.040275,0.30562,0.63566
-3.8758,-0.51315,9.1025,-0.001582,0.015476,-0.000674,0.28169,-0.29919,-0.82311,-0.18528,6.9994,6.8457,-0.010516,-0.004841,-0.011209,-0.059154,-0.69215,-0.20741,-0.85555,-8.0751,5.5173,0.00617,-0.008632,0.011627,0.090086,0.34922,-0.66424,-1.2068,8.6176,-4.4767,0.009264,0.00369,-0.005614,0.13746,-0.64618,0.019518,-1.0059,-8.7347,-4.4384,-0.000554,0.004908,-0.007637,0.039917,0.30482,0.63432
-3.8758,-0.53532,9.0874,0.012044,0.022535,-0.001599,0.28136,-0.29929,-0.82422,-0.1852,6.9849,6.8554,0.005449,-0.007384,0.003761,-0.058377,-0.6924,-0.20763,-0.85064,-8.0945,5.5128,-0.000665,-0.009058,-0.002513,0.089485,0.35002,-0.66353,-1.1992,8.6174,-4.4315,0.005691,0.001933,-0.005625,0.1385,-0.64535,0.021296,-0.99083,-8.6899,-4.453,0.003086,0.001277,-0.010393,0.041718,0.3055,0.63517
-3.8757,-0.52779,9.0576,-0.003341,0.031726,0.008371,0.28138,-0.29891,-0.82367,-0.18036,6.9922,6.8481,0.005444,-0.018056,-0.004297,-0.058959,-0.69185,-0.20859,-0.86036,-8.1042,5.503,-0.020178,-0.007535,-0.007835,0.089624,0.3508,-0.66329,-1.2066,8.5875,-4.4617,0.003706,0.026591,0.006893,0.13814,-0.64566,0.019283,-1.0208,-8.6897,-4.446,0.002865,-0.01009,0.003113,0.040631,0.30749,0.63537
-3.8906,-0.51294,9.08,0.000333,0.042459,0.00833,0.2836,-0.29841,-0.82317,-0.19022,6.9923,6.8286,0.003731,-0.005664,-0.002441,-0.058108,-0.69162,-0.20736,-0.87014,-8.0944,5.5174,0.002092,-0.013667,-0.006058,0.088857,0.35136,-0.66335,-1.2141,8.595,-4.4618,0.000165,0.014275,0.005044,0.13775,-0.64542,0.020062,-1.0058,-8.7197,-4.4384,0.001187,-0.00039,-0.00406,0.040088,0.30642,0.6351
-3.8758,-0.52797,9.1024,0.014776,0.031576,0.005663,0.28345,-0.2984,-0.82345,-0.17791,6.9922,6.8481,-0.003473,0.002391,0.008335,-0.05834,-0.6932,-0.20708,-0.83604,-8.0776,5.5078,0.004423,-0.007789,0.009865,0.090366,0.34986,-0.66374,-1.1993,8.6176,-4.4765,0.001996,0.00194,0.001432,0.13872,-0.64555,0.019843,-1.0133,-8.7197,-4.4385,-0.005135,0.006796,-0.002184,0.041162,0.3067,0.63513
-3.8906,-0.51292,9.0725,0.000325,0.035193,0.001065,0.28347,-0.29987,-0.82317,-0.21469,6.9995,6.8358,0.003574,-0.016198,0.006393,-0.058846,-0.69145,-0.20885,-0.85555,-8.0824,5.537,-0.009591,-0.010953,-0.002528,0.089317,0.35083,-0.66433,-1.1992,8.5877,-4.4915,-0.012114,-0.005969,-0.003926,0.13723,-0.64532,0.021102,-0.99835,-8.7198,-4.4383,-0.007878,0.006837,0.00053,0.040581,0.3055,0.63433
-3.9204,-0.50533,9.0872,-0.001484,0.031548,-0.004395,0.28278,-0.29854,-0.82307,-0.20002,7.0092,6.8384,0.002172,0.010119,-0.01657,-0.058261,-0.69161,-0.20776,-0.87503,-8.0847,5.5196,-0.000711,-0.004456,-0.000744,0.089222,0.35043,-0.66369,-1.1992,8.5877,-4.4915,0.01211,-0.020971,-0.0155,0.13817,-0.64478,0.020347,-1.0058,-8.7198,-4.4235,0.003074,0.01209,-0.007599,0.040637,0.30642,0.63525
-3.9057,-0.54255,9.102,-0.012516,0.004834,0.003001,0.28195,-0.29932,-0.82337,-0.21706,6.9873,6.8479,0.002841,-0.002123,-0.000641,-0.057842,-0.69123,-0.20722,-0.85064,-8.0896,5.5029,-0.009486,-0.000172,-0.007804,0.089995,0.35053,-0.66352,-1.1993,8.6027,-4.4915,0.00928,0.008087,-0.005588,0.13703,-0.64526,0.019628,-1.0134,-8.7346,-4.4386,0.008197,-0.005444,0.010365,0.041243,0.30522,0.63597
