-3.9206,-0.47637,9.0898,0.006319,-0.023834,-0.002478,0.28594,-0.2996,-0.82158,-0.18586,6.9967,6.8392,0.008072,-0.009144,-0.003814,-0.059132,-0.69498,-0.20588,-0.85602,-8.1129,5.4796,0.007771,-0.004945,-0.00602,0.088815,0.35186,-0.66244,-1.1876,8.5852,-4.4601,0.012623,0.005017,-0.006951,0.13888,-0.64567,0.020877,-0.99244,-8.7224,-4.4546,0.007967,0.007255,0.007821,0.040009,0.30349,0.63694
-3.9048,-0.49721,8.7092,0.007165,-0.04729,-0.006042,0.28278,-0.29936,-0.82432,-0.18101,7.0113,6.8369,0.01077,0.001523,0.003337,-0.060055,-0.69551,-0.20605,-0.87556,-8.0934,5.4937,-0.005896,0.008,0.006351,0.089851,0.35208,-0.66214,-1.2026,8.5927,-4.4904,-0.001645,0.019128,-0.003323,0.13748,-0.64693,0.02028,-1.0373,-8.6924,-4.4253,-0.000998,-0.005481,-0.000363,0.040436,0.30564,0.63584
-3.8531,-0.43951,9.001,0.018403,0.031565,-0.00908,0.28369,-0.29941,-0.82263,-0.19069,6.9966,6.8562,0.003535,-0.012646,-0.000239,-0.058633,-0.69522,-0.20637,-0.85115,-8.1178,5.4945,-0.013528,-0.007086,-0.011347,0.089863,0.35221,-0.66189,-1.2473,8.5626,-4.4913,-0.005121,0.01651,-0.006876,0.13814,-0.64562,0.019776,-1.0673,-8.6921,-4.4782,-0.009964,-0.013679,-0.00581,0.03975,0.3051,0.63556
-3.8908,-0.48396,9.075,0.001959,0.012097,0.001012,0.28479,-0.30155,-0.82271,-0.16143,7.0089,6.8345,0.015257,-0.008278,-0.005641,-0.059128,-0.69407,-0.20564,-0.8463,-8.1032,5.4943,-0.002133,0.002334,-0.00248,0.089518,0.35171,-0.66368,-1.1876,8.6002,-4.4526,0.011838,0.002375,-0.01226,0.13946,-0.64595,0.021172,-1.0223,-8.6925,-4.4326,-0.017388,-0.00172,0.011454,0.040719,0.30404,0.63574
-3.9355,-0.51311,9.0446,-0.004248,0.042687,0.008161,0.28356,-0.3014,-0.82262,-0.21058,7.0502,6.815,-0.001685,-0.001213,-0.008135,-0.05897,-0.69447,-0.20522,-0.89014,-8.1127,5.4889,0.00777,-0.004934,-0.00603,0.090168,0.35287,-0.66342,-1.1802,8.6152,-4.4525,-0.005228,0.013842,-0.003355,0.1372,-0.64641,0.020399,-0.99243,-8.7225,-4.4471,-0.000948,-0.000151,-0.002156,0.039423,0.30322,0.63625
-3.9504,-0.49824,9.0596,0.006588,0.02904,-0.001798,0.2855,-0.29984,-0.82214,-0.18584,6.9774,6.8318,0.001018,-0.005677,-0.012632,-0.058443,-0.69591,-0.20543,-0.87311,-8.1031,5.4939,0.011375,-0.006775,-0.00779,0.088622,0.35227,-0.66374,-1.1802,8.5928,-4.49,0.014446,0.015573,-0.007759,0.1383,-0.64552,0.020449,-1.015,-8.7447,-4.455,0.005524,-0.005756,-0.014861,0.039898,0.30417,0.63558
-3.9207,-0.51329,9.0597,-0.003461,0.008444,-0.006281,0.28436,-0.30047,-0.82301,-0.17113,6.9918,6.8466,-0.007104,0.001515,-7.4e-05,-0.060048,-0.69616,-0.20604,-0.84875,-8.1033,5.504,-0.002289,0.006154,0.004592,0.090898,0.35153,-0.66411,-1.1878,8.6154,-4.5052,0.001873,0.031441,-0.000586,0.13813,-0.64612,0.019377,-1.0298,-8.6925,-4.4252,-0.000952,0.00165,-0.002128,0.040723,0.30377,0.63575
-3.8758,-0.51348,9.0152,0.000111,0.015891,0.017406,0.28449,-0.30034,-0.823,-0.15409,7.0137,6.837,0.010823,-0.002084,-0.00557,-0.059047,-0.69535,-0.20679,-0.8414,-8.1178,5.4848,-0.007667,0.002515,0.006346,0.089087,0.3524,-0.66461,-1.2323,8.5626,-4.476,0.000286,0.017375,-0.010399,0.13904,-0.6453,0.021417,-1.0448,-8.7073,-4.4479,-0.005404,-0.000245,-0.006645,0.040402,0.30457,0.63519
-3.9213,-0.5143,9.3134,0.001707,-0.045419,-0.015149,0.28494,-0.29983,-0.8223,-0.16649,7.026,6.8054,0.01061,-0.010762,0.012168,-0.058793,-0.69476,-0.20442,-0.86092,-8.108,5.4941,0.001527,-0.008636,-0.006036,0.089974,0.35103,-0.66223,-1.2027,8.6151,-4.4604,-0.010047,0.01739,0.014318,0.13668,-0.6449,0.018639,-1.0224,-8.6924,-4.4699,-0.00639,-0.001917,-0.000334,0.038876,0.30375,0.63623
-3.9057,-0.48396,9.1048,-0.014473,-0.017432,-0.004356,0.28324,-0.30112,-0.82332,-0.19076,6.9967,6.8367,0.005344,-0.001978,0.006916,-0.059482,-0.69448,-0.20499,-0.85606,-8.1032,5.5039,0.005277,0.005693,-0.015716,0.089071,0.35172,-0.66242,-1.2025,8.5851,-4.4604,0.011463,0.003273,0.005391,0.13856,-0.64524,0.020062,-1.0149,-8.7074,-4.4474,-0.017075,-0.000389,-0.011153,0.040093,0.30416,0.63639
-3.9204,-0.46872,9.0301,-0.00713,0.011363,0.010118,0.28248,-0.29815,-0.82475,-0.17605,6.9822,6.8343,0.012557,-0.002031,0.001522,-0.057393,-0.69707,-0.20561,-0.88528,-8.1079,5.4889,-0.012526,-0.005381,-0.01665,0.090039,0.35313,-0.66343,-1.2027,8.6153,-4.4904,0.0162,-0.005545,-0.008784,0.13749,-0.64553,0.021077,-0.99244,-8.7074,-4.4769,0.005344,0.005325,0.001482,0.040979,0.30443,0.63749
-3.9207,-0.49856,9.0822,-0.007002,0.039182,0.011824,0.28237,-0.29883,-0.8242,-0.18111,7.0211,6.8199,0.005539,0.012076,-0.003677,-0.060003,-0.69632,-0.20525,-0.87065,-8.108,5.4818,-0.016316,0.007568,-0.006909,0.089196,0.35329,-0.66246,-1.1878,8.6152,-4.4751,0.008995,0.009425,-0.003385,0.13732,-0.64576,0.02027,-1.0149,-8.6999,-4.4474,-0.010104,0.001817,0.007838,0.039279,0.30455,0.63636
-3.8983,-0.51347,9.0599,-0.014278,0.024763,0.001844,0.28467,-0.29917,-0.82232,-0.19089,7.0162,6.8174,0.010853,-0.009236,-0.014507,-0.059027,-0.69673,-0.20427,-0.85111,-8.1323,5.48,-0.012638,-0.001619,-0.011336,0.090488,0.35297,-0.66213,-1.2176,8.6001,-4.4757,-0.00337,0.009453,-0.006918,0.13862,-0.64723,0.020735,-1.0373,-8.7074,-4.4179,0.006226,-0.016265,-0.003166,0.040739,0.30337,0.63589
-3.9058,-0.49877,9.1047,-0.003471,0.004828,-0.009909,0.28447,-0.2994,-0.82329,-0.19087,7.0114,6.8198,0.017954,-0.009184,-0.007452,-0.058337,-0.6942,-0.20559,-0.86335,-8.108,5.4892,-0.006558,0.005896,-0.00425,0.089599,0.35251,-0.66459,-1.21,8.5925,-4.4455,9.5e-05,0.005047,-0.003419,0.13683,-0.64517,0.018646,-1.0224,-8.7074,-4.4326,0.004504,-0.00199,-0.005787,0.039756,0.3047,0.63556
-3.9058,-0.5135,9.0822,0.017286,-0.01148,-0.011636,0.28224,-0.29989,-0.82406,-0.18113,7.0163,6.8102,0.001907,0.006796,-0.001897,-0.060123,-0.69397,-0.20464,-0.86093,-8.0934,5.4792,-0.006807,-0.00288,0.008099,0.091089,0.35243,-0.66285,-1.2175,8.5851,-4.4607,0.00547,0.013845,-0.004242,0.1373,-0.64484,0.020134,-1.0223,-8.6924,-4.4475,-0.009948,-0.011023,-0.006717,0.039291,0.30442,0.6365
