-3.9057,-0.51334,9.0743,0.012884,0.017292,-0.003527,0.28341,-0.30022,-0.82351,-0.16626,6.9919,6.8393,0.006231,-0.005524,0.005115,-0.059682,-0.69549,-0.20643,-0.86078,-8.101,5.4889,0.000442,0.004082,-0.001597,0.090381,0.35109,-0.66343,-1.2016,8.5783,-4.4682,0.005622,-0.012469,-0.01071,0.13703,-0.64575,0.020799,-1.007,-8.7068,-4.4488,-0.00455,0.00169,0.003274,0.041311,0.30357,0.63643
-3.9055,-0.47623,9.0596,0.002004,0.014677,-0.00353,0.28258,-0.30021,-0.82369,-0.16136,6.987,6.8393,-0.010571,-0.000369,-0.014281,-0.060759,-0.69588,-0.20701,-0.85588,-8.1278,5.509,-0.003941,0.002129,-0.00514,0.090299,0.35082,-0.66253,-1.1942,8.5783,-4.4605,0.002181,-0.000148,-0.015037,0.13714,-0.64521,0.02027,-1.007,-8.7067,-4.4637,0.010132,-0.000417,-0.014866,0.039593,0.30461,0.63703
-3.9206,-0.49846,9.0892,0.001937,0.006695,0.002887,0.28289,-0.30076,-0.82312,-0.18577,6.9869,6.8562,-0.012489,-0.010934,-0.00899,-0.060044,-0.69447,-0.20568,-0.87059,-8.0718,5.5029,-0.005667,-0.005223,-0.007806,0.090525,0.35266,-0.66308,-1.1868,8.571,-4.5054,-0.002506,0.006022,-0.002644,0.1373,-0.64459,0.020942,-1.0369,-8.6917,-4.4493,-0.006284,0.001581,-0.002136,0.040748,0.30383,0.63614
-3.8908,-0.5134,9.0594,-0.003483,0.01034,0.004689,0.28386,-0.30064,-0.82294,-0.18834,7.0016,6.8343,0.018017,-0.001241,-0.0083,-0.058248,-0.69496,-0.20649,-0.87298,-8.0985,5.4985,0.0006,0.009338,-0.009538,0.089502,0.3527,-0.66314,-1.2018,8.5859,-4.5057,-0.003284,0.01659,-0.006979,0.13714,-0.64689,0.019608,-1.0145,-8.7067,-4.4489,-0.001832,0.005287,0.003295,0.039402,0.30369,0.6361
-3.8908,-0.50599,9.0595,0.007518,0.029866,-0.004499,0.28331,-0.30144,-0.82282,-0.1859,6.9968,6.8295,-0.003336,-0.002235,-0.024135,-0.058964,-0.69435,-0.2051,-0.84619,-8.0889,5.4987,-0.023801,-0.007747,0.006305,0.090411,0.35213,-0.66282,-1.2167,8.6006,-4.446,0.001669,0.008682,0.008856,0.13743,-0.64574,0.020285,-0.99203,-8.7143,-4.4486,-0.006187,0.008628,-0.007536,0.04011,0.30304,0.63466
-3.8982,-0.49117,9.0745,0.007464,0.02093,-0.002637,0.28377,-0.30014,-0.82199,-0.20549,7.0161,6.8392,0.00635,-0.001206,-0.005537,-0.058209,-0.69459,-0.20571,-0.86563,-8.1228,5.5039,0.001242,0.004203,0.002816,0.089847,0.35243,-0.66388,-1.2018,8.5859,-4.4982,0.008808,-0.008943,0.006962,0.13739,-0.64441,0.019747,-1.0145,-8.7068,-4.434,-0.004624,-0.005406,0.006849,0.039874,0.30556,0.63554
-3.9056,-0.48364,9.0595,0.002015,0.018285,-0.001722,0.28341,-0.30089,-0.82365,-0.18087,6.9821,6.8537,8.8e-05,-0.00743,-0.010854,-0.059873,-0.6941,-0.20489,-0.86566,-8.0888,5.4691,0.002263,-0.006836,-0.0025,0.090938,0.3508,-0.6625,-1.2167,8.5858,-4.491,8e-06,-0.000124,0.003494,0.13752,-0.64595,0.018958,-1.007,-8.7142,-4.4638,-0.004654,-0.00985,0.008625,0.039897,0.30396,0.63557
-3.9129,-0.46876,9.0596,0.01643,0.008406,0.004724,0.28347,-0.30091,-0.82254,-0.18837,7.0065,6.8295,0.007037,-0.0179,0.00504,-0.058877,-0.69498,-0.206,-0.85594,-8.0938,5.506,-0.007439,0.001099,-0.008676,0.091037,0.35211,-0.66304,-1.2166,8.5856,-4.4385,-0.005329,0.006927,0.003546,0.1397,-0.6467,0.020662,-0.99204,-8.7218,-4.4486,0.004571,0.008778,-0.002134,0.040104,0.30382,0.63652
-3.8983,-0.50614,9.1117,0.007318,-0.005926,-0.000696,0.28387,-0.30052,-0.82267,-0.16634,7.021,6.8394,-1.2e-05,-0.014445,-0.005548,-0.057933,-0.69576,-0.20567,-0.87056,-8.0864,5.4983,-0.011181,0.005829,-0.000725,0.089658,0.35151,-0.66259,-1.2167,8.5933,-4.491,0.010958,-0.01247,-0.010708,0.13607,-0.64498,0.021417,-1.022,-8.7216,-4.464,-0.018019,0.003346,-0.001197,0.040251,0.30436,0.63679
-3.9206,-0.49843,9.0817,-0.001723,-0.002267,0.001096,0.28464,-0.30203,-0.82111,-0.18582,6.987,6.8416,0.003629,-0.00027,-0.000175,-0.059219,-0.69513,-0.2051,-0.85346,-8.1083,5.4867,-0.006658,-0.007828,-0.002511,0.090295,0.35292,-0.66259,-1.2166,8.5857,-4.461,0.019199,0.019204,-0.01931,0.13713,-0.64494,0.020002,-1.007,-8.6918,-4.4488,0.017179,-0.000134,-0.002219,0.039105,0.30422,0.63581
-3.8832,-0.49846,9.0148,-0.019755,0.006719,-0.006262,0.28341,-0.30035,-0.82365,-0.18577,6.97,6.8439,0.00457,0.001463,-0.003732,-0.060085,-0.69471,-0.20647,-0.87539,-8.1082,5.4864,-0.002429,-0.001142,0.008099,0.091177,0.3525,-0.66279,-1.2168,8.6158,-4.491,0.000105,0.005155,-0.000875,0.13733,-0.64655,0.020948,-1.007,-8.7218,-4.4264,0.002757,-0.000225,-0.003991,0.039946,0.30476,0.63637
-3.9058,-0.52816,9.0742,0.007565,0.027885,-0.019084,0.28344,-0.3021,-0.82309,-0.17858,6.9992,6.8247,0.00529,-0.014376,0.003296,-0.058742,-0.69524,-0.20599,-0.86568,-8.0888,5.4984,0.008645,-0.003331,-0.009552,0.089509,0.35256,-0.66301,-1.2167,8.5859,-4.521,-0.00259,0.0122,0.001814,0.1379,-0.64502,0.021637,-1.0369,-8.6917,-4.4493,0.008114,0.003501,0.001459,0.038598,0.30474,0.63632
-3.9206,-0.49846,9.0892,-0.003371,0.0373,0.010044,0.28447,-0.30121,-0.82181,-0.1907,6.9918,6.8489,0.007163,-0.010913,-0.003817,-0.058242,-0.69483,-0.20636,-0.8632,-8.118,5.5039,0.00317,0.006763,-0.004241,0.090487,0.35227,-0.66384,-1.1868,8.6008,-4.4604,0.005479,-0.001909,-0.003573,0.13818,-0.64592,0.021387,-1.007,-8.6919,-4.4263,-0.00993,-0.009197,-0.002212,0.040712,0.30395,0.63748
-3.9206,-0.50587,9.0891,-0.021569,0.007638,-0.006269,0.28315,-0.30129,-0.82324,-0.16633,7.0016,6.8296,0.000843,-0.014399,-0.000222,-0.06036,-0.69562,-0.20686,-0.8559,-8.1034,5.4842,-0.007684,0.007765,0.002818,0.08976,0.35177,-0.6631,-1.2019,8.6159,-4.4907,-0.002776,-0.01861,0.0069,0.13729,-0.64484,0.020542,-1.007,-8.7067,-4.4637,-0.004516,0.003446,0.001477,0.041348,0.30478,0.63534
-3.936,-0.49911,9.2831,-0.003811,-0.070625,-0.022316,0.28297,-0.3016,-0.82159,-0.19073,6.9822,6.8342,0.000911,-0.007352,-0.00197,-0.059546,-0.69458,-0.20617,-0.86322,-8.1034,5.4987,0.000275,0.002467,0.006347,0.089574,0.35166,-0.66425,-1.1942,8.5933,-4.4605,0.00898,0.009536,3.5e-05,0.13813,-0.64459,0.020582,-1.007,-8.7142,-4.4488,0.008205,0.000656,-0.005808,0.040766,0.30463,0.63653
