-3.8166,-0.5365,9.1639,0.007332,0.000407,0.00479,0.27607,-0.29853,-0.82593,-0.16615,7.0114,6.8343,0.00532,-0.015284,0.003142,-0.059039,-0.69165,-0.20573,-0.87526,-8.0938,5.4786,0.010895,0.0079,0.006366,0.090537,0.35258,-0.66201,-1.2083,8.5938,-4.4536,-0.004024,0.012297,-0.012405,0.13854,-0.64485,0.021011,-1.0066,-8.7061,-4.4503,-0.004563,-2.7e-05,0.009571,0.040874,0.30483,0.63625
-3.8164,-0.51416,9.1342,-0.004346,0.013844,-0.001669,0.27625,-0.29896,-0.8251,-0.1907,7.0163,6.8196,0.000153,-0.016372,-0.020834,-0.060054,-0.69161,-0.20749,-0.85087,-8.1134,5.4891,-0.004091,-0.014251,-0.000758,0.091559,0.35307,-0.66197,-1.216,8.6164,-4.4988,0.012785,0.005238,-0.008921,0.1363,-0.64546,0.020639,-1.0066,-8.7061,-4.4503,-0.000805,-0.003838,-0.002222,0.039188,0.30402,0.63514
-3.8313,-0.50663,9.1341,0.001912,0.003135,0.005681,0.27582,-0.29974,-0.82539,-0.18568,6.992,6.8341,0.012645,-0.003888,-0.005756,-0.059073,-0.6919,-0.20638,-0.86795,-8.0988,5.4861,0.003853,0.005903,0.001939,0.090525,0.35233,-0.66225,-1.1932,8.5713,-4.4458,0.013062,0.012263,-0.021233,0.13773,-0.64371,0.018839,-0.99167,-8.721,-4.465,-0.004351,-0.000343,-0.005815,0.040196,0.30442,0.6361
-3.8165,-0.52901,9.1415,0.012711,-0.009472,0.006663,0.27462,-0.29921,-0.82489,-0.1759,6.9824,6.8243,0.007234,-0.005614,-0.002163,-0.057712,-0.69217,-0.20552,-0.86059,-8.1279,5.4867,-0.011233,-0.00794,-0.000757,0.088583,0.35188,-0.66285,-1.1861,8.6315,-4.4757,0.012465,0.003473,0.005188,0.13925,-0.64616,0.020782,-0.99163,-8.7062,-4.45,0.003622,-9.3e-05,0.005021,0.040441,0.30469,0.63584
-3.8014,-0.51416,9.1044,0.003724,0.004949,0.008412,0.27356,-0.29928,-0.82672,-0.18084,7.0066,6.8293,0.001869,-0.003839,-0.002107,-0.058278,-0.69242,-0.20633,-0.85576,-8.1085,5.4938,-0.007698,-0.014234,0.001004,0.091375,0.3528,-0.66057,-1.2158,8.5863,-4.4763,0.011638,0.009649,0.003458,0.13755,-0.64483,0.020831,-1.0216,-8.6985,-4.458,0.002819,-0.007442,-0.004058,0.039939,0.30523,0.6346
-3.7865,-0.52904,9.0895,0.000222,0.017334,-0.006237,0.27329,-0.29928,-0.82673,-0.198,7.0066,6.8243,0.001797,-0.016231,-0.003954,-0.059892,-0.69241,-0.20708,-0.85085,-8.1134,5.472,-0.002395,-0.001408,0.002804,0.090779,0.35297,-0.66226,-1.2157,8.5862,-4.4462,-0.005964,0.007026,-0.005384,0.13708,-0.64336,0.020006,-1.0216,-8.7059,-4.4879,-0.009952,0.001734,0.008697,0.040075,0.30349,0.63612
-3.8163,-0.50669,9.1193,-0.001599,0.017372,-0.004417,0.27513,-0.2996,-0.82555,-0.17837,6.9969,6.8293,-0.003473,-0.00208,-0.003833,-0.058343,-0.69238,-0.20752,-0.87525,-8.1036,5.4788,-0.009583,-0.006849,0.005428,0.089771,0.35248,-0.66204,-1.2161,8.6314,-4.4913,-0.012117,0.013193,-0.007982,0.1375,-0.64453,0.019762,-1.0216,-8.7061,-4.4281,-0.000777,-0.000287,-0.004001,0.042141,0.30485,0.63522
-3.7865,-0.51428,9.1045,-0.006945,0.031706,-0.008131,0.27494,-0.29957,-0.82652,-0.17106,7.009,6.8294,0.010887,-0.005694,-0.011081,-0.058256,-0.69177,-0.20582,-0.86549,-8.1133,5.4889,0.007482,0.004044,-0.000711,0.090544,0.35232,-0.66187,-1.2009,8.6013,-4.461,-0.008836,-0.000894,0.003386,0.13785,-0.64485,0.021244,-1.0141,-8.7135,-4.4504,-0.004425,-0.011038,-0.003162,0.039744,0.30429,0.63542
-3.7941,-0.51446,9.1642,-0.004395,0.008538,0.002918,0.27377,-0.30065,-0.82546,-0.19065,7.0211,6.8342,0.001022,-0.007453,-0.011011,-0.060647,-0.69217,-0.20647,-0.86795,-8.1036,5.4911,0.008267,-0.001269,0.004578,0.090692,0.35205,-0.66147,-1.2083,8.5938,-4.4611,0.003798,0.00701,-0.004501,0.13796,-0.64534,0.020319,-0.99167,-8.721,-4.465,-0.000663,0.001352,-0.011239,0.039348,0.30267,0.63705
-3.8014,-0.5141,9.0895,0.003703,-0.002272,0.004795,0.27535,-0.29891,-0.82651,-0.19789,6.9896,6.8388,0.008121,-0.003839,-0.000385,-0.058529,-0.69216,-0.20609,-0.87277,-8.123,5.4694,-0.003164,-0.007001,-0.002515,0.09092,0.35283,-0.66199,-1.216,8.6165,-4.5063,-0.001789,0.021992,0.008842,0.13794,-0.64481,0.020184,-1.0066,-8.6912,-4.4428,0.001798,0.010733,0.008722,0.040108,0.30496,0.63502
-3.779,-0.51428,9.0897,-0.00879,0.031833,0.000985,0.27512,-0.29946,-0.82569,-0.17599,7.0163,6.8245,0.007345,0.008513,-0.003863,-0.058688,-0.69163,-0.2065,-0.87277,-8.1279,5.4792,-0.002361,0.002191,0.001037,0.089923,0.35365,-0.66156,-1.2159,8.6163,-4.4613,0.00732,0.023736,-0.001732,0.13803,-0.64746,0.021259,-1.0216,-8.706,-4.4506,-0.006154,-0.005756,-0.007642,0.039452,0.30509,0.63526
-3.8015,-0.51428,9.1343,0.000276,0.028994,-0.006286,0.27541,-0.29974,-0.8254,-0.19806,7.0139,6.8122,0.003776,-0.011967,-0.021731,-0.058787,-0.69334,-0.20621,-0.84355,-8.1134,5.4794,-0.010197,-0.005391,-0.00781,0.090382,0.35351,-0.66255,-1.2084,8.6014,-4.4761,-0.004912,0.0211,-0.011461,0.13655,-0.64634,0.019588,-1.0067,-8.721,-4.4653,0.00279,-0.001994,-0.00041,0.040643,0.3039,0.63478
-3.8163,-0.5141,9.1192,0.022062,0.04143,-0.002664,0.27664,-0.29868,-0.8255,-0.19067,7.0066,6.8195,-0.009048,-0.025012,0.000536,-0.05857,-0.69175,-0.20675,-0.86549,-8.1133,5.4889,0.002727,0.001642,0.013409,0.091514,0.35282,-0.66285,-1.2159,8.6013,-4.4688,0.001865,-0.005303,0.001592,0.1384,-0.64562,0.02074,-1.0216,-8.6911,-4.4505,-0.008197,-0.003602,0.010466,0.039816,0.30482,0.63648
-3.8164,-0.52898,9.1341,-0.01245,0.031977,0.010098,0.27687,-0.29906,-0.82631,-0.1857,7.0186,6.8488,-0.009604,-0.001332,-0.019782,-0.05875,-0.6912,-0.20756,-0.87525,-8.1036,5.4885,0.004839,0.005799,-0.002479,0.089732,0.35262,-0.66281,-1.2159,8.6162,-4.4463,-0.001708,-0.008819,0.001571,0.13921,-0.64574,0.020113,-0.99163,-8.7062,-4.45,0.006392,0.012428,0.003289,0.040361,0.30404,0.63464
-3.8461,-0.52853,9.0816,-0.003987,-0.093701,0.001524,0.27707,-0.29936,-0.82506,-0.1955,6.9775,6.8169,-0.00171,-0.019854,-0.014619,-0.058791,-0.69229,-0.2061,-0.87283,-8.0963,5.4933,-0.000618,-0.001388,0.002801,0.090632,0.35298,-0.66265,-1.1869,8.5935,-4.5054,0.005488,0.005132,-0.002645,0.13742,-0.64599,0.020019,-1.0067,-8.7359,-4.4653,0.004756,0.006773,-0.010305,0.040484,0.30351,0.63438
-3.7865,-0.51428,9.1045,-0.007122,-0.006892,-0.012526,0.27423,-0.30035,-0.82696,-0.18554,6.9846,6.8656,0.021558,-0.002092,-0.000484,-0.058835,-0.69084,-0.20665,-0.86064,-8.0988,5.4838,0.006729,0.009311,-0.007764,0.090135,0.35234,-0.6624,-1.2167,8.5858,-4.491,6.8e-05,0.012198,0.001816,0.13749,-0.64605,0.02162,-1.0066,-8.7061,-4.4503,-0.001922,0.001886,0.015004,0.041098,0.30485,0.63384
-3.7865,-0.49958,9.1345,-0.008711,0.049793,0.002734,0.27374,-0.30037,-0.82602,-0.1515,7.0114,6.8246,0.018007,-0.007435,-0.007589,-0.059099,-0.69279,-0.20702,-0.86061,-8.1133,5.4792,0.004991,-0.007099,-0.008684,0.091208,0.35295,-0.66134,-1.2017,8.5857,-4.4607,0.003717,0.005142,-0.003527,0.13883,-0.64538,0.020484,-1.0365,-8.6761,-4.4433,-0.004431,0.000675,-0.000362,0.039564,0.30323,0.63463
-3.8387,-0.52121,9.0892,0.005822,0.056836,0.002716,0.27723,-0.29885,-0.82465,-0.18594,7.0455,6.8051,0.014358,-0.014486,-0.00582,-0.058496,-0.69237,-0.20792,-0.88016,-8.089,5.4931,-0.002483,0.00233,0.006338,0.091457,0.35281,-0.66146,-1.2019,8.6158,-4.4757,0.012848,0.002483,-0.01501,0.13915,-0.64502,0.02143,-1.0066,-8.7136,-4.4503,-0.006156,0.009549,-0.003928,0.040552,0.30496,0.63557
-3.8909,-0.51359,9.1411,0.003097,0.05596,0.002713,0.27801,-0.2991,-0.82544,-0.21017,6.9896,6.829,-0.001744,-0.016269,-0.008375,-0.058931,-0.69216,-0.20624,-0.88255,-8.1084,5.4787,0.008354,-0.00681,0.00103,0.088381,0.35122,-0.66182,-1.157,8.6309,-4.4448,0.007091,0.020087,0.00541,0.13803,-0.64592,0.021246,-0.99166,-8.7211,-4.4501,-0.00082,-0.00922,-0.002264,0.040349,0.30417,0.6345
-3.8536,-0.51374,9.104,-0.005067,0.047868,-0.003645,0.27854,-0.29936,-0.82569,-0.18562,6.9823,6.8437,0.003644,-0.012731,-0.007508,-0.059643,-0.69175,-0.20721,-0.87037,-8.1085,5.4887,-0.003955,-0.00533,-0.00781,0.090244,0.35182,-0.66276,-1.2018,8.6009,-4.4907,0.010958,0.01041,-0.008782,0.13923,-0.6451,0.019969,-1.0066,-8.7061,-4.4503,0.00641,0.010603,0.001474,0.040951,0.30537,0.63557
-3.8463,-0.52882,9.1562,-0.014286,0.026599,0.009204,0.2811,-0.29837,-0.82395,-0.16604,6.9895,6.8463,0.012757,0.012022,-0.005668,-0.059847,-0.69191,-0.20616,-0.85578,-8.0964,5.5009,0.004782,0.003129,0.000171,0.090085,0.35157,-0.6634,-1.2382,8.5863,-4.4917,0.007496,0.005254,-0.010691,0.13817,-0.64528,0.02206,-0.99162,-8.6912,-4.465,0.012816,-0.00211,-0.007679,0.041238,0.30617,0.63597
-3.8313,-0.54344,9.0742,0.003932,0.040713,0.002782,0.27968,-0.29793,-0.82497,-0.18577,7.0259,6.8342,0.009084,0.008554,0.001458,-0.058722,-0.69252,-0.20727,-0.84602,-8.1062,5.4988,-0.00586,-0.001581,-0.002498,0.089753,0.35157,-0.6624,-1.216,8.6164,-4.4763,0.000136,-0.008824,-0.001078,0.1378,-0.64635,0.019515,-1.0215,-8.6912,-4.4206,-0.007957,0.014027,-0.003888,0.039563,0.30403,0.63475
-3.9054,-0.52749,8.9394,-0.014388,-0.01497,-0.011609,0.28124,-0.29824,-0.82394,-0.1711,7.0018,6.8147,0.012532,0.001577,0.012062,-0.059431,-0.69192,-0.20575,-0.87038,-8.1036,5.4911,-0.000785,-0.013895,0.011607,0.090513,0.35167,-0.66249,-1.186,8.6164,-4.4607,-0.005169,-0.000909,-0.001905,0.13751,-0.64505,0.019764,-1.0141,-8.7061,-4.428,-0.008908,0.005096,-0.002139,0.038806,0.30455,0.63552
-3.8753,-0.45376,8.9699,0.011975,0.017319,0.002887,0.27968,-0.29833,-0.82483,-0.20523,6.9968,6.8461,0.000892,-0.01267,-0.000373,-0.058447,-0.69161,-0.20688,-0.87041,-8.089,5.4884,0.00287,0.002372,0.006347,0.092332,0.35291,-0.66179,-1.1858,8.5713,-4.4456,0.012783,0.006105,-0.008923,0.13686,-0.64483,0.020931,-0.99164,-8.7061,-4.465,0.004504,-5.2e-05,0.006828,0.041769,0.30471,0.63561
-3.8458,-0.49125,9.0221,-0.001319,0.067483,-0.008287,0.28069,-0.2985,-0.82396,-0.18568,7.0065,6.8438,0.00273,-0.009155,-0.003032,-0.05795,-0.69225,-0.2075,-0.88992,-8.089,5.5125,0.00141,0.006499,-0.00955,0.090632,0.35324,-0.66266,-1.216,8.6164,-4.4763,-0.004981,0.016705,-0.008841,0.13716,-0.64589,0.021214,-1.0141,-8.6911,-4.4579,-0.000826,0.005201,0.001459,0.040245,0.30483,0.63502
-3.9061,-0.55798,9.1556,0.004882,0.060591,0.015461,0.28315,-0.29985,-0.82413,-0.18574,7.0066,6.8293,0.0019,-0.003872,-0.005665,-0.059743,-0.69137,-0.20656,-0.84358,-8.1062,5.5037,-0.004046,0.002935,-0.004253,0.091408,0.35164,-0.66244,-1.2086,8.6165,-4.5062,0.001626,0.007023,0.014032,0.13798,-0.64652,0.020456,-1.0141,-8.7135,-4.4504,0.011892,0.008722,-0.003975,0.0414,0.30364,0.63589
-3.876,-0.54302,9.0589,0.000343,0.046089,0.001836,0.28328,-0.29905,-0.82427,-0.2003,6.9871,6.8485,2.1e-05,0.001549,0.008602,-0.060041,-0.69279,-0.20747,-0.86547,-8.1182,5.4743,0.002989,0.003144,0.001048,0.091172,0.35164,-0.66207,-1.2083,8.5938,-4.4611,0.005534,0.015812,-0.001792,0.1385,-0.64507,0.019944,-1.0066,-8.7211,-4.4279,-0.000951,0.014381,0.012372,0.040194,0.30417,0.63423
