-3.7855,-0.49778,8.8486,-0.0071,-0.011518,-0.001418,0.27032,-0.30076,-0.82764,-0.16061,6.9633,6.8235,-0.006042,-0.008369,-0.007861,-0.058847,-0.69166,-0.20864,-0.85537,-8.0899,5.5076,0.019035,-0.012833,-0.009568,0.08961,0.35126,-0.66274,-1.2134,8.6181,-4.4621,0.000364,-0.012033,-0.004065,0.13869,-0.64553,0.019718,-0.99754,-8.711,-4.4114,-0.000484,0.003116,-0.002274,0.040959,0.30735,0.63442
-3.6964,-0.46966,9.0509,0.005757,0.039734,0.012079,0.27002,-0.30075,-0.82806,-0.19969,6.9777,6.8525,0.005612,-0.000413,-0.004362,-0.060702,-0.69219,-0.20912,-0.86022,-8.102,5.5077,-0.002591,0.009046,-0.000718,0.090089,0.35073,-0.66334,-1.2133,8.6031,-4.4546,-0.001737,0.009986,0.012851,0.13729,-0.64538,0.019784,-1.0051,-8.7259,-4.434,-0.008718,-0.003037,0.004945,0.039585,0.30788,0.6341
-3.7412,-0.4546,9.0805,-0.006831,0.053182,0.005618,0.27248,-0.30097,-0.82563,-0.16789,6.9777,6.8479,0.011,-0.009327,-0.013341,-0.058295,-0.69141,-0.20809,-0.86999,-8.0898,5.5073,0.00093,-0.010839,0.002776,0.089526,0.35076,-0.66439,-1.2133,8.6032,-4.4771,0.013065,0.019633,-0.012671,0.13952,-0.64541,0.019624,-1.02,-8.7034,-4.4267,-0.005938,-0.002237,-0.000478,0.041529,0.30789,0.63497
-3.7865,-0.49938,9.2515,-0.007614,0.080097,0.004592,0.2742,-0.30003,-0.82666,-0.19509,7.0457,6.8261,0.009298,0.012833,-0.006091,-0.05887,-0.69087,-0.20891,-0.85052,-8.0851,5.5173,0.004701,0.000733,-0.007788,0.088282,0.3508,-0.66382,-1.191,8.6257,-4.4542,0.007862,0.014345,-0.019762,0.13847,-0.64597,0.017713,-0.97508,-8.7111,-4.4259,0.003193,-0.000572,-0.007745,0.040424,0.30708,0.63441
-3.868,-0.47584,9.0869,-0.001523,0.046259,0.030265,0.27573,-0.29913,-0.8262,-0.21442,6.9778,6.8427,-0.017693,-0.002136,-0.002404,-0.058854,-0.69101,-0.20865,-0.87484,-8.097,5.4976,-0.000829,1.8e-05,0.001028,0.090733,0.35135,-0.6632,-1.1835,8.6332,-4.4465,0.000431,0.020522,-0.004718,0.13931,-0.64496,0.018283,-0.99013,-8.7483,-4.4338,0.004819,0.004215,0.006763,0.039735,0.30748,0.63425
-3.8163,-0.51389,9.2363,-0.006884,0.046044,0.006559,0.27578,-0.30008,-0.82522,-0.17752,6.9606,6.8769,0.005487,-0.010972,0.00092,-0.059665,-0.69087,-0.20909,-0.86267,-8.0971,5.5125,0.000963,-0.00816,0.001017,0.089982,0.34981,-0.66294,-1.2132,8.5881,-4.4471,-0.005204,-0.005857,0.007443,0.13833,-0.6452,0.01797,-0.99007,-8.7034,-4.4561,0.011215,0.004129,0.001318,0.039725,0.30748,0.63411
-3.7788,-0.51378,9.1321,0.005667,0.014497,0.001238,0.27663,-0.30117,-0.82477,-0.17532,7.0092,6.848,0.000342,0.005727,-0.011391,-0.058008,-0.69168,-0.20767,-0.84561,-8.0948,5.5029,-0.000712,0.007123,-0.005131,0.090506,0.34979,-0.66265,-1.2283,8.6031,-4.4774,0.01191,0.009966,-0.001267,0.13792,-0.64481,0.021675,-1.02,-8.6735,-4.4266,0.006811,0.003039,-0.007711,0.040534,0.30602,0.6339
-3.8162,-0.49902,9.2215,-0.008668,0.038673,-0.009828,0.27907,-0.30105,-0.82522,-0.19976,7.0092,6.8575,0.000154,-0.009227,-0.002581,-0.058457,-0.69257,-0.20886,-0.83587,-8.0948,5.5055,-0.009687,-0.007418,-0.001636,0.089954,0.35099,-0.66348,-1.2281,8.5806,-4.4624,0.002158,-0.008508,-0.004048,0.13923,-0.64514,0.019477,-1.0054,-8.7117,-4.41,-0.004124,0.003084,-0.005856,0.039031,0.30715,0.6337
-3.8755,-0.53475,9.0118,-0.016021,0.017234,-0.002467,0.27696,-0.30107,-0.82366,-0.18987,6.9777,6.8623,0.005777,0.001199,-0.022137,-0.059794,-0.69178,-0.20921,-0.86517,-8.068,5.5241,-0.006871,0.006052,-0.00956,0.089905,0.34943,-0.66446,-1.2132,8.5955,-4.4321,0.005799,0.003803,-0.007487,0.13795,-0.64587,0.018619,-0.99051,-8.7415,-4.4397,-0.004131,0.013911,-0.002172,0.040648,0.30636,0.63364
-3.8008,-0.46891,9.0725,-0.003156,0.06209,0.004666,0.27915,-0.30016,-0.82371,-0.1899,6.9825,6.8575,-0.003378,-0.007485,-0.006102,-0.058839,-0.69167,-0.20851,-0.88463,-8.0946,5.5317,0.000996,-0.0082,-0.000756,0.089992,0.35164,-0.66273,-1.1982,8.5731,-4.4468,0.006558,0.01084,-0.000385,0.1388,-0.64576,0.018925,-0.9905,-8.7416,-4.4322,0.006626,0.002354,0.000438,0.040301,0.30728,0.63455
