-3.8685,-0.55011,9.2343,-0.001852,-0.059307,-0.016606,0.28046,-0.2969,-0.827,-0.20407,6.9684,6.8347,-0.006095,-0.023421,-0.001292,-0.056655,-0.69331,-0.20877,-0.86481,-8.1049,5.5073,-0.007306,-0.004742,0.00454,0.090758,0.35006,-0.66356,-1.1744,8.6344,-4.4469,0.005709,-0.003923,0.001076,0.13799,-0.64528,0.017842,-0.98142,-8.7616,-4.356,0.00344,0.010022,-0.007739,0.038812,0.31045,0.63333
-3.8159,-0.54253,9.0855,-0.007007,0.00271,-0.004114,0.27914,-0.2977,-0.82608,-0.2064,6.9683,6.8662,0.021733,-0.005743,0.003909,-0.058822,-0.69251,-0.20996,-0.87216,-8.0806,5.5116,-0.002773,-0.020233,0.001864,0.089577,0.34971,-0.66424,-1.2266,8.6267,-4.448,0.004652,-0.013575,0.008068,0.13774,-0.64596,0.018497,-1.0039,-8.7315,-4.3712,-0.000279,-0.002421,-0.002378,0.038739,0.3086,0.63202
-3.8011,-0.52816,9.1678,0.002317,0.061897,0.001123,0.27833,-0.29823,-0.82597,-0.17722,7.0048,6.8423,0.016405,-0.003985,0.000415,-0.058586,-0.69087,-0.20775,-0.87456,-8.1048,5.5096,0.004218,-0.00546,0.008082,0.089921,0.3501,-0.665,-1.2339,8.5893,-4.4631,-0.007111,0.002294,0.019641,0.13817,-0.64673,0.018253,-0.98886,-8.7166,-4.3859,0.007897,-0.002468,-0.006024,0.038669,0.31032,0.63319
-3.8604,-0.51242,9.0555,0.007713,0.052877,0.002982,0.28133,-0.29693,-0.82614,-0.1897,7.0413,6.8059,0.012753,-0.016362,-0.001398,-0.057266,-0.69347,-0.20802,-0.85507,-8.0903,5.4925,0.001032,0.014016,-0.011304,0.08886,0.3513,-0.66331,-1.1893,8.6344,-4.4622,-0.001394,-0.001267,0.001094,0.13796,-0.64539,0.017175,-0.97396,-8.7615,-4.3858,0.00247,0.00113,-0.004182,0.039735,0.30966,0.63297
-3.8903,-0.4976,9.115,0.005973,0.0654,-0.000722,0.28181,-0.2975,-0.82488,-0.23586,6.9732,6.8466,-0.022984,-0.005732,-0.001063,-0.057687,-0.69228,-0.20833,-0.90379,-8.1071,5.4994,-0.001112,0.007197,0.006327,0.090578,0.35047,-0.6646,-1.1819,8.6568,-4.4321,0.008353,0.011043,0.002951,0.1394,-0.64519,0.018308,-0.96652,-8.7914,-4.3857,-0.000328,0.003057,0.003071,0.039924,0.30939,0.63365
-3.8904,-0.52717,9.0999,-0.004006,0.060062,-0.002538,0.28341,-0.29743,-0.82303,-0.18914,6.9343,6.8735,-0.008688,-0.005717,0.00238,-0.058422,-0.69173,-0.20969,-0.87947,-8.0757,5.5017,-0.004576,-0.00569,0.001891,0.090603,0.35072,-0.66409,-1.2115,8.6042,-4.4326,-0.008415,0.007554,-0.002379,0.13901,-0.64649,0.018425,-0.97397,-8.7615,-4.4007,0.004197,-0.005941,0.000289,0.040365,0.30886,0.63408
-3.8759,-0.58674,9.1444,-0.004187,0.027856,0.00125,0.28397,-0.29757,-0.82287,-0.17471,7.0023,6.8569,0.011105,0.006625,0.000515,-0.058103,-0.69162,-0.20863,-0.85268,-8.0807,5.5217,0.006096,0.001686,0.002808,0.090387,0.35059,-0.66334,-1.1965,8.5744,-4.4623,-0.002872,0.007533,-0.01121,0.13924,-0.64517,0.017768,-0.98887,-8.7316,-4.371,0.010523,-0.004141,-0.000613,0.039445,0.31046,0.63281
-3.8606,-0.55687,9.0552,-0.004065,0.047508,-0.002485,0.28568,-0.29742,-0.82404,-0.21397,7.0048,6.8323,-0.010422,0.000463,0.000653,-0.056842,-0.69022,-0.20688,-0.85018,-8.1049,5.4977,0.004561,0.003196,-0.008673,0.090188,0.35074,-0.66475,-1.2341,8.6193,-4.4631,-0.002926,0.016356,-0.008491,0.13899,-0.64558,0.018422,-1.0188,-8.7315,-4.3715,-0.002082,-0.00963,-0.004224,0.039393,0.3106,0.63214
-3.9352,-0.5416,9.092,-0.014371,-0.022374,-0.004939,0.2854,-0.29729,-0.82419,-0.20409,6.9878,6.8445,-0.005001,-0.005825,-0.010096,-0.058264,-0.69148,-0.20916,-0.87457,-8.0903,5.502,0.000909,-0.005807,-0.004285,0.089034,0.34974,-0.66491,-1.2043,8.6493,-4.4475,0.002264,-0.003907,-0.004214,0.13977,-0.64682,0.0166,-0.97392,-8.7391,-4.3857,-0.0219,0.00104,-0.004124,0.038228,0.30952,0.63252
-3.8898,-0.48204,8.9286,0.002093,0.011623,0.001319,0.28506,-0.29725,-0.8253,-0.22588,6.9682,6.8904,0.002165,-0.004082,-0.010151,-0.0567,-0.69042,-0.20909,-0.87704,-8.083,5.5189,-0.002716,-0.008499,-0.001646,0.089939,0.35075,-0.66464,-1.1964,8.5892,-4.4023,0.021793,0.000468,-0.002428,0.13842,-0.64607,0.017864,-0.95903,-8.7764,-4.4154,0.0033,0.006655,0.003082,0.039019,0.30993,0.63241
-3.8901,-0.51203,9.0179,-0.004084,0.054862,0.012984,0.28513,-0.29543,-0.82394,-0.19664,6.9683,6.8566,0.009248,-0.001319,0.002258,-0.058932,-0.69043,-0.20922,-0.89897,-8.0853,5.526,-0.0117,-0.00395,0.000996,0.090249,0.34929,-0.66356,-1.2042,8.6343,-4.44,0.01189,-0.004795,0.002837,0.1397,-0.64611,0.018457,-0.99637,-8.7165,-4.4084,0.003322,0.007525,0.001293,0.039945,0.30967,0.63217
-3.9653,-0.5712,9.1438,0.000506,0.06554,0.008381,0.28707,-0.29626,-0.82358,-0.19672,6.9877,6.8518,0.004629,-0.015412,0.00667,-0.058676,-0.69121,-0.20945,-0.87216,-8.0854,5.5117,-0.011812,-0.002003,0.006307,0.089193,0.35052,-0.66429,-1.2191,8.6193,-4.4553,0.002323,0.00226,-0.005942,0.13828,-0.64581,0.01799,-0.98894,-8.7614,-4.386,0.008829,0.002894,-0.006893,0.04026,0.30994,0.63285
-3.9202,-0.54163,9.0698,0.003157,0.045702,0.001176,0.28913,-0.29616,-0.82322,-0.21386,6.9781,6.8419,0.01297,-0.001464,-0.013781,-0.058477,-0.69281,-0.20849,-0.85506,-8.1049,5.5074,0.00605,-0.012774,0.006308,0.089361,0.34972,-0.66349,-1.2041,8.6192,-4.4325,0.011385,-0.004805,-0.014814,0.13934,-0.64513,0.016842,-1.0039,-8.739,-4.3713,-0.004747,-0.007907,-0.006925,0.039292,0.31033,0.63254
-3.9651,-0.56362,9.0991,-0.008761,0.0171,0.001279,0.28954,-0.29523,-0.82321,-0.18936,6.9829,6.8518,-0.005086,-0.011079,-0.004786,-0.058514,-0.69136,-0.20891,-0.8673,-8.0855,5.5289,0.004273,0.00263,0.004569,0.089767,0.35037,-0.66553,-1.2118,8.6344,-4.4702,-0.0013,0.007544,-0.002374,0.13932,-0.6473,0.018974,-0.98889,-8.7391,-4.3785,-0.004791,-0.011441,-0.004242,0.038176,0.31032,0.63197
-3.9502,-0.57115,9.0992,-0.00431,-0.000901,-0.002284,0.28865,-0.29453,-0.82449,-0.18928,6.9756,6.8664,0.002099,-0.002216,-0.000353,-0.057371,-0.69107,-0.20951,-0.84779,-8.0856,5.5121,-0.002842,-0.011079,0.004539,0.090477,0.34981,-0.66407,-1.1967,8.6268,-4.4399,0.007525,0.018092,0.001229,0.13829,-0.64621,0.018124,-0.98894,-8.7614,-4.386,-0.000233,0.002917,-0.004157,0.040877,0.31035,0.63219
-3.935,-0.53393,9.0249,-0.005123,0.013385,-0.005995,0.28789,-0.29547,-0.82355,-0.20651,6.9829,6.8469,-0.003294,-0.002185,0.002357,-0.057911,-0.69107,-0.2098,-0.85996,-8.1001,5.5317,0.011527,-0.000178,-0.000726,0.09019,0.34956,-0.66472,-1.1967,8.6268,-4.4324,-0.008378,0.010187,-0.004121,0.13772,-0.64516,0.018228,-1.0038,-8.7166,-4.3712,0.007074,0.001006,-0.011418,0.038889,0.31099,0.63265
-3.9351,-0.55624,9.0472,0.002992,0.020737,0.012224,0.28697,-0.29601,-0.8229,-0.19431,7.0023,6.8519,0.008223,-0.005639,0.012919,-0.057107,-0.69185,-0.20961,-0.87464,-8.0612,5.521,-0.015131,0.001287,-0.006053,0.090118,0.3501,-0.66614,-1.1968,8.6195,-4.4774,0.011342,0.006635,-0.011207,0.13797,-0.64655,0.016913,-0.98896,-8.7764,-4.3861,-0.00734,-0.008086,-0.015066,0.038886,0.30979,0.63241
-3.9351,-0.54145,9.0547,-0.017769,0.026122,0.00123,0.28803,-0.29521,-0.82341,-0.1991,6.9683,6.8541,-0.00154,-0.01194,-0.001267,-0.059543,-0.69137,-0.20858,-0.86971,-8.0976,5.5266,-0.006645,-0.003553,0.015141,0.090362,0.34994,-0.66383,-1.2116,8.6192,-4.4176,-0.004551,0.00226,-0.017412,0.1401,-0.64546,0.018209,-0.98889,-8.7316,-4.3859,-0.003865,-0.004267,-0.004197,0.039947,0.3102,0.6323
-3.95,-0.54127,9.0397,-0.001607,0.000952,0.005006,0.28802,-0.29415,-0.82356,-0.19913,6.9877,6.8615,0.005699,-0.000461,-0.001262,-0.056445,-0.69172,-0.20945,-0.85996,-8.0952,5.517,-0.001051,-0.001987,0.003672,0.089203,0.34842,-0.6641,-1.2116,8.6193,-4.4477,0.000336,-0.006538,0.00282,0.13826,-0.6458,0.01759,-0.9814,-8.7316,-4.3858,0.008825,0.013703,-0.004112,0.038338,0.30979,0.63225
-3.95,-0.55609,9.0396,0.000363,0.035043,0.008509,0.2895,-0.29501,-0.82157,-0.19664,6.978,6.8639,-0.003293,0.000481,0.004151,-0.057748,-0.69264,-0.2095,-0.88921,-8.0902,5.5189,0.000898,-0.000346,-0.004279,0.090209,0.34956,-0.66433,-1.1966,8.5969,-4.4623,0.020261,0.000461,-0.013018,0.13832,-0.64713,0.018394,-0.9889,-8.7465,-4.371,0.003317,0.000314,-0.000565,0.039122,0.31006,0.63201
-3.9799,-0.55597,9.0692,0.005746,0.016941,-0.002351,0.2897,-0.29419,-0.8228,-0.20894,6.9829,6.8517,0.012862,0.001311,0.000464,-0.056116,-0.69188,-0.20825,-0.86974,-8.0782,5.519,0.002744,0.006847,-0.007788,0.090411,0.35035,-0.66536,-1.1968,8.6417,-4.4174,0.000122,0.011068,0.013537,0.13925,-0.64518,0.018034,-0.97398,-8.7614,-4.4156,0.005034,0.007673,0.008518,0.039573,0.31086,0.63281
-3.9948,-0.55579,9.0542,0.003959,0.024163,0.001261,0.29053,-0.29605,-0.82262,-0.19907,6.9731,6.8663,0.003856,-0.010197,-0.003079,-0.057472,-0.69187,-0.20911,-0.87464,-8.0685,5.5309,0.002704,-0.007637,-0.005169,0.091352,0.34925,-0.66439,-1.2117,8.6268,-4.4477,0.00598,-0.003033,-0.011271,0.1385,-0.64666,0.019598,-0.98894,-8.7614,-4.386,-0.001947,0.00097,-0.011401,0.040069,0.30967,0.63204
