-3.8312,-0.49916,9.1192,-0.009031,-0.018408,-0.00245,0.27945,-0.3014,-0.82427,-0.19075,7.0309,6.8172,0.012596,-0.003837,-0.000416,-0.05936,-0.69162,-0.2068,-0.85576,-8.1037,5.4937,-0.005938,0.002153,0.00104,0.090175,0.35181,-0.66162,-1.2017,8.6006,-4.4382,-0.007054,0.017484,0.001857,0.13732,-0.64538,0.021078,-0.99956,-8.7367,-4.4488,0.010277,-0.004244,-0.026652,0.041491,0.30558,0.6356
-3.846,-0.49889,9.0818,-0.004397,0.000345,-0.004352,0.27729,-0.30007,-0.82354,-0.18814,6.9824,6.8243,0.021532,0.001512,0.006647,-0.058882,-0.69251,-0.20781,-0.8679,-8.1352,5.499,-0.014119,0.007728,0.008101,0.090428,0.35337,-0.66165,-1.2167,8.5932,-4.476,0.007378,0.008663,-0.007913,0.13816,-0.64449,0.021515,-1.0145,-8.6918,-4.4339,-0.005449,0.01248,0.005161,0.039445,0.30516,0.63513
-3.8312,-0.50657,9.1192,-0.005258,0.012051,-0.001664,0.27764,-0.29951,-0.82476,-0.19061,7.0162,6.8414,0.005461,-0.003864,-0.003915,-0.058779,-0.69204,-0.20584,-0.85088,-8.0964,5.4643,0.001161,-0.006812,0.003682,0.090327,0.35298,-0.66114,-1.2167,8.6007,-4.4685,0.000452,0.01923,-0.015779,0.13806,-0.64491,0.022311,-1.007,-8.7068,-4.4488,-0.006212,-0.007537,-0.009446,0.039696,0.30342,0.63638
-3.8314,-0.52886,9.1339,0.00929,0.021776,-0.004422,0.27807,-0.30191,-0.82445,-0.17845,7.0018,6.8123,0.01892,-0.005673,-0.007593,-0.058667,-0.69229,-0.20622,-0.86547,-8.1279,5.494,-0.000646,-0.004074,0.004561,0.090453,0.35286,-0.66368,-1.2168,8.6008,-4.491,0.007233,0.012188,-0.000828,0.13735,-0.64618,0.021481,-1.0145,-8.7217,-4.434,0.002508,-0.010646,0.012224,0.041092,0.30451,0.63547
-3.8167,-0.50728,9.2685,-0.0018,-0.017519,-0.002435,0.27739,-0.30045,-0.82422,-0.19075,7.055,6.8343,0.001875,0.005045,0.003281,-0.059617,-0.6915,-0.20668,-0.86551,-8.0939,5.4739,-0.007863,-0.001311,0.008094,0.090249,0.3526,-0.66266,-1.1944,8.6158,-4.4681,-0.001664,0.003386,-0.001769,0.13879,-0.64444,0.019814,-0.99201,-8.6918,-4.4634,-0.002641,0.010545,-0.002106,0.04005,0.3041,0.63584
-3.8602,-0.49762,8.7907,0.005348,-0.038158,0.010403,0.27429,-0.30183,-0.82598,-0.18567,6.9775,6.8267,0.001878,-0.001175,-0.000319,-0.058705,-0.69071,-0.20665,-0.88498,-8.1132,5.4861,-0.005886,-0.005157,-0.000751,0.0897,0.35313,-0.66092,-1.2093,8.6008,-4.4909,-0.001494,0.006909,-0.008807,0.1382,-0.64543,0.022052,-1.022,-8.6918,-4.449,0.009912,-0.007289,-0.000433,0.039786,0.30369,0.63584
-3.7562,-0.44025,9.0605,0.024623,0.013688,0.002024,0.27494,-0.30123,-0.82403,-0.19539,7.0112,6.8681,0.012636,-0.001228,-0.003961,-0.058761,-0.69224,-0.20794,-0.85574,-8.1085,5.4791,-0.020054,-0.001785,-0.00605,0.090703,0.35323,-0.66125,-1.239,8.5706,-4.4689,0.012545,0.009552,3.2e-05,0.13716,-0.64549,0.020538,-1.037,-8.7215,-4.4792,0.009081,-0.001982,-0.004006,0.03866,0.30422,0.63526
-3.7566,-0.48489,9.105,-0.005213,0.019201,-0.004423,0.2737,-0.30068,-0.82423,-0.15645,7.0091,6.81,0.021563,0.001493,0.003098,-0.057752,-0.69306,-0.20642,-0.85576,-8.1037,5.4888,0.010247,-0.007853,-0.004261,0.091054,0.35335,-0.66187,-1.1943,8.5934,-4.4905,-0.006838,-0.000133,-0.008859,0.13797,-0.64457,0.020175,-1.0369,-8.6841,-4.4717,-0.001656,-0.00217,-0.011218,0.040211,0.30398,0.63437
-3.8311,-0.49901,9.0819,-0.001573,0.030046,0.00647,0.27462,-0.30107,-0.82487,-0.1836,7.0795,6.8004,0.00111,0.013831,-0.003776,-0.058873,-0.69199,-0.20755,-0.87039,-8.0987,5.4885,0.00662,0.006722,-0.002473,0.089887,0.35156,-0.66227,-1.1869,8.6159,-4.4754,-0.00516,-0.007178,-0.005373,0.13828,-0.64408,0.020987,-0.99202,-8.7068,-4.4485,-0.00627,-0.011053,-0.005858,0.04113,0.30198,0.63552
-3.8163,-0.49925,9.1119,-0.005232,0.022901,0.005586,0.27557,-0.30068,-0.82511,-0.21502,6.9847,6.8387,-0.014313,-0.015333,-0.003822,-0.059451,-0.69269,-0.20626,-0.87525,-8.106,5.491,-0.011881,-7.5e-05,-0.013108,0.090027,0.35234,-0.66203,-1.1795,8.6308,-4.4453,0.009049,-0.008078,-0.005374,0.13827,-0.64497,0.020456,-0.9771,-8.7368,-4.4558,-0.004407,0.003272,-0.006677,0.040458,0.30383,0.63586
