9.0263,0.43088,4.9466,-0.21164,0.047163,-0.13858,-0.91394,-0.13013,0.12868,8.885,3.4035,1.1824,-0.19344,-0.007142,-0.020548,-0.85135,0.35134,-0.030617,8.183,-5.0151,2.5372,-1.0181,0.094601,-1.2341,-0.88415,-0.025794,-0.17926,-9.2457,0.94679,-2.1771,0.21588,0.16849,-0.45009,0.68129,0.62071,0.12329,-9.176,-6.8123,-1.0015,1.1055,0.24625,0.16935,0.83853,-0.20233,0.32729
8.6461,0.62487,5.3627,-0.32791,0.31642,-0.17639,-0.91184,-0.13618,0.12089,8.8609,3.374,1.2647,-0.17132,-0.038096,-0.017344,-0.85156,0.35075,-0.027595,8.7774,-4.6772,1.9781,-0.24251,0.27344,-1.3871,-0.88045,-0.067225,-0.1862,-8.8415,2.4459,-1.638,0.24865,0.095351,-0.27204,0.67189,0.63302,0.12168,-8.4185,-1.2332,-1.952,1.229,0.33762,0.68102,0.83016,-0.20308,0.34704
11.804,1.9036,5.2681,-0.37299,0.45737,-0.31715,-0.91279,-0.14657,0.10497,11.985,4.4885,1.3035,-0.35146,-0.22391,0.14212,-0.85112,0.35241,-0.019036,12.073,-4.0417,1.1957,-0.62169,0.19277,-1.5943,-0.87056,-0.1161,-0.19639,-12.37,4.8739,-1.0514,0.019653,-0.14444,0.062222,0.67004,0.6356,0.11686,-15.398,-12.806,3.971,1.9472,0.34946,0.039029,0.82138,-0.20385,0.36998
11.771,0.69224,4.4693,-0.47269,0.45484,-0.26629,-0.91487,-0.15975,0.079935,13.638,4.5864,1.0784,-0.62122,0.070045,0.11775,-0.84812,0.35961,-0.01107,13.485,-2.858,0.50233,-1.5878,0.80577,-2.1076,-0.85443,-0.16896,-0.21879,-12.923,5.8147,1.2095,0.56777,-0.47871,0.95058,0.6847,0.62408,0.10195,-8.9062,3.2464,-2.9192,1.8394,-0.62261,0.45063,0.81968,-0.17449,0.38388
8.0169,0.79853,3.9417,-0.44167,0.35291,0.062111,-0.91569,-0.16341,0.064241,10.515,3.3739,1.2457,-0.71183,0.1737,-0.4792,-0.85089,0.35347,-0.007329,8.7943,-5.0333,2.8352,-2.4454,0.89386,-0.87531,-0.83426,-0.1861,-0.27063,-11.789,-0.79856,-1.4311,0.74577,-0.62186,1.7025,0.72227,0.58127,0.069356,-6.1395,10.244,-4.31,-0.85951,0.64826,0.32672,0.82324,-0.18633,0.37395
7.9118,0.6952,4.0596,-0.61563,-0.057896,0.015297,-0.91465,-0.16068,0.061625,9.9587,2.9034,1.3227,-0.88137,0.079729,-1.2272,-0.86383,0.32273,-0.0018,7.0784,-6.181,3.279,-0.35711,-0.35549,-0.64822,-0.82721,-0.19344,-0.28866,-14.619,-2.8068,-2.656,2.1747,-0.2879,1.7152,0.76347,0.5341,0.021332,-12.466,-1.8722,-3.9118,-1.3911,0.86125,1.0229,0.80512,-0.23907,0.38471
10.058,0.55359,3.6721,-0.52126,-0.23207,-0.26726,-0.91295,-0.16749,0.068725,10.96,3.1854,1.1163,-1.1602,0.16538,-1.5123,-0.87879,0.27375,0.005209,9.7011,-4.3883,0.85294,0.43094,-0.10116,-0.11946,-0.82705,-0.20641,-0.27785,-12.976,0.19826,-2.4463,1.1311,0.008541,1.8624,0.79699,0.47792,-0.016918,-9.6905,-1.1796,-0.60659,0.47538,0.16976,0.74746,0.79209,-0.27037,0.38961
11.188,0.14983,4.2002,-0.49501,-0.38039,-0.2464,-0.90916,-0.17946,0.07792,11.036,2.6224,1.2527,-1.2319,0.26431,-1.5219,-0.89199,0.2191,0.008508,10.527,-3.0473,0.65636,-0.30242,0.28465,0.099877,-0.82883,-0.20471,-0.27932,-12.747,-0.73241,-2.0205,-0.85516,0.088442,1.8891,0.83278,0.41605,-0.013728,-9.5214,3.0806,-3.7889,-0.1663,0.35763,0.84226,0.77756,-0.28891,0.4027
9.2346,-0.049366,4.214,-0.28439,-0.077572,0.034187,-0.90866,-0.18288,0.082313,9.7509,2.2237,1.5176,-0.89572,0.23012,-1.5002,-0.90328,0.16434,0.007377,8.593,-3.7003,1.9266,-1.3397,0.29769,0.24999,-0.82671,-0.18689,-0.29598,-9.6834,-2.5635,-2.3546,-1.1206,0.025611,1.8511,0.8599,0.35225,0.004293,-9.987,0.67423,-0.65142,-1.3446,0.62867,0.81656,0.75787,-0.33297,0.4057
6.9843,-0.11183,3.9727,-0.20211,0.16328,0.17621,-0.9101,-0.17918,0.077486,9.726,2.0527,1.3053,-0.49572,0.63933,-1.3378,-0.9102,0.11489,0.001598,6.9933,-4.2313,2.0216,-1.4,0.13272,0.37272,-0.82932,-0.15615,-0.3142,-8.7178,-2.9352,-2.2223,-1.0249,0.002045,1.7044,0.88217,0.28814,0.018895,-9.9471,-1.5768,-2.0161,-1.3496,0.14847,0.90749,0.74365,-0.38076,0.3892
