7.6098,0.088237,4.59,0.065603,-0.35912,0.033032,-0.923,-0.088275,0.097184,7.0617,4.1223,1.5141,-0.27529,-0.071372,0.76532,-0.88229,0.24074,-0.044062,8.297,-3.323,0.42125,0.94734,-0.23616,1.4464,-0.86332,0.041145,-0.25479,-8.6624,1.9015,-2.0281,0.18063,0.071723,-1.008,0.74369,0.52354,0.19193,-6.3274,3.0965,-1.3494,-0.25452,0.11899,-1.1161,0.85685,-0.24762,0.23152
7.6551,0.17717,4.4865,-0.047,-0.40012,0.060417,-0.92117,-0.08467,0.10949,7.5276,3.0286,1.6067,-0.88552,-0.23093,1.2274,-0.87195,0.28044,-0.030122,7.533,-3.9602,0.53809,0.84378,-0.23735,0.86225,-0.86339,0.070948,-0.25088,-8.5695,1.1829,-2.2505,0.079251,0.058639,-0.91381,0.72415,0.55283,0.19006,-6.1275,1.4054,-0.74565,-0.35327,0.23299,-0.60135,0.86301,-0.22559,0.23157
7.3568,0.14977,4.5288,-0.082771,-0.37773,-0.025483,-0.91995,-0.084832,0.12522,8.302,2.4786,1.5336,-0.69786,-0.25544,1.2631,-0.85718,0.3246,-0.012626,7.2486,-2.9198,0.51324,0.066954,-0.10663,0.53752,-0.86631,0.089608,-0.24559,-8.824,1.3761,-2.0608,0.02269,0.13904,-0.76319,0.70588,0.57635,0.1943,-7.4505,-1.5318,-0.58173,0.22343,-0.021332,0.20666,0.86498,-0.21748,0.23725
8.0735,0.27851,4.2367,-0.012765,-0.20797,-0.10814,-0.91751,-0.087942,0.13654,8.9962,2.6509,1.4706,-0.33348,-0.15694,1.0376,-0.84236,0.36311,-6.2e-05,7.3038,-4.0862,1.0159,0.02769,-0.12049,-0.049973,-0.86552,0.098035,-0.2419,-9.3058,2.1983,-1.8763,0.22925,0.15669,-0.6658,0.68686,0.59699,0.1921,-8.5766,-6.93,-1.758,-0.47491,0.26922,0.27977,0.85959,-0.22911,0.23896
8.7877,0.21208,4.5997,-0.01537,0.001057,-0.11625,-0.91768,-0.091098,0.14077,9.179,2.7532,1.3702,-0.071668,-0.002728,0.7135,-0.82917,0.39113,0.006183,8.0485,-3.5702,0.86666,0.14587,-0.026696,-0.24898,-0.86894,0.085133,-0.2371,-8.9352,2.9328,-1.4346,0.19945,0.14263,-0.45573,0.67261,0.61456,0.18986,-10.09,-16.832,-0.24183,1.2064,0.42002,-0.16545,0.85734,-0.23153,0.25392
9.3001,0.26389,5.4395,-0.031981,0.35523,-0.073922,-0.91771,-0.097049,0.13501,9.168,2.7397,1.6567,0.32065,0.11839,0.37658,-0.8213,0.4079,0.000385,6.8638,-4.0337,2.6216,0.094247,-0.022061,-0.6928,-0.86799,0.06867,-0.24267,-8.9654,0.559,-0.45737,0.56545,-0.084846,-0.32537,0.66208,0.62644,0.18076,-8.4463,-1.1221,-1.068,1.7404,0.1088,0.45116,0.85206,-0.21607,0.2837
10.844,1.1366,6.3968,0.025563,1.0222,-0.085601,-0.92122,-0.098357,0.10813,9.7124,2.9513,1.4934,0.76171,0.055119,0.2598,-0.81735,0.41566,-0.011882,8.3767,-3.5246,1.5357,-0.29605,0.099985,-0.9292,-0.86845,0.041493,-0.24498,-11.018,1.4246,-1.3998,1.3375,-0.39823,-0.32907,0.65731,0.64373,0.14562,-15.236,0.2026,0.83749,1.9687,0.35915,0.90935,0.84149,-0.2257,0.30147
11.309,1.1232,5.1022,0.07554,1.2309,-0.057265,-0.92379,-0.10158,0.066536,14.129,4.0444,0.90594,0.75921,0.20396,0.1637,-0.81657,0.41817,-0.025483,13.919,-4.6824,0.81852,-0.98971,0.1511,-1.4937,-0.86736,0.00363,-0.24534,-13.155,9.1196,-3.7691,0.89315,-0.6268,0.36263,0.66232,0.65019,0.10121,-15.741,-8.7572,4.9276,3.5132,-0.98771,0.58877,0.83853,-0.19526,0.33401
9.1961,1.3362,4.2222,0.13185,0.59021,0.049285,-0.926,-0.10271,0.036934,12.241,4.0849,0.61271,0.63235,0.5488,-0.29613,-0.81704,0.41294,-0.054372,11.601,-5.7854,2.3205,-1.3791,0.55494,-1.6742,-0.85783,-0.040527,-0.26016,-12.142,1.3663,-2.8626,0.042645,-0.39329,1.3968,0.68537,0.62444,0.080912,-2.7862,17.274,-12.768,-0.56742,0.72289,-0.25615,0.84752,-0.18264,0.30716
7.9444,1.6554,4.7221,-0.16539,-0.09879,0.13201,-0.92617,-0.097099,0.031353,10.902,3.309,1.1889,-0.092271,0.20151,-0.85342,-0.82423,0.39287,-0.069881,8.4366,-7.0889,4.2483,-0.2007,-0.075248,-1.4209,-0.84805,-0.082344,-0.27236,-14.735,-3.2403,-1.1543,1.5477,-0.09457,1.5782,0.72666,0.58013,0.054057,-11.13,0.53776,-6.5312,-1.6028,0.69391,1.2241,0.83653,-0.22962,0.30882
