9.0016,1.2629,4.4072,-0.18068,0.37332,0.017828,-0.9248,-0.11168,0.037689,11.636,4.1133,0.70683,0.23634,0.27168,-0.29947,-0.83828,0.36724,-0.062576,10.899,-5.4289,1.9128,-1.434,0.60254,-1.5224,-0.85407,-0.075688,-0.27026,-11.399,4.2412,-1.2001,-0.045253,-0.35349,0.63718,0.68027,0.62365,0.11814,-6.7415,9.8342,-7.5956,-0.62065,-0.62259,0.26357,0.83449,-0.21768,0.3323
7.8225,0.9755,4.5382,-0.1528,0.21167,0.099608,-0.92529,-0.10718,0.026169,9.6194,3.2726,1.1668,-0.59514,-0.045895,-0.69135,-0.84651,0.34971,-0.066228,8.5863,-5.6543,2.7494,-0.9033,0.050421,-1.0591,-0.84588,-0.10434,-0.28254,-12.352,-0.71902,-1.2514,0.13377,-0.4286,1.3734,0.71011,0.59518,0.10777,-8.3217,3.1715,-3.2635,-1.9657,0.55893,0.60685,0.82708,-0.24429,0.33012
8.5828,0.95497,4.4393,-0.29908,-0.19181,-0.072064,-0.92627,-0.10657,0.027445,10.346,3.1984,0.48094,-0.84245,-0.075156,-1.0762,-0.85866,0.32171,-0.050126,8.1435,-5.5436,1.9048,0.1996,-0.27084,-0.48806,-0.84099,-0.12528,-0.27978,-12.827,-2.1729,-0.11908,0.64223,-0.15958,1.4827,0.74314,0.5536,0.091301,-12.45,-3.0524,-1.3783,-0.75175,0.28053,0.83027,0.81007,-0.29299,0.33187
10.132,0.83856,4.51,-0.62193,-0.35373,-0.18292,-0.92377,-0.11257,0.037339,10.86,3.1353,0.47894,-0.99839,-0.14676,-1.3179,-0.8719,0.27993,-0.035597,9.8613,-3.8414,0.9137,-0.2096,-0.072919,-0.13948,-0.84268,-0.13378,-0.27198,-13.315,-0.88001,-1.3231,0.82469,-0.039743,1.73,0.77942,0.50627,0.072939,-9.3144,0.51594,-2.8991,0.66504,0.43726,0.65078,0.79829,-0.31187,0.34376
9.9958,0.21845,4.2513,-0.65809,-0.076837,-0.05835,-0.92376,-0.1174,0.042383,10.973,3.3422,0.78185,-1.0993,-0.076749,-1.2064,-0.8839,0.2398,-0.025944,10.302,-4.1161,1.2087,-1.1046,0.16248,-0.023355,-0.84347,-0.12759,-0.27571,-11.973,-1.9748,-1.8426,0.10232,0.067907,1.7842,0.81147,0.45225,0.064404,-10.388,2.4869,-1.209,-0.75389,0.4019,0.74853,0.78107,-0.33463,0.35811
8.8028,-0.00103,4.1066,-0.51713,-0.048635,0.077474,-0.92402,-0.11879,0.042383,9.4852,3.4008,0.74384,-1.8529,-0.21966,-1.1479,-0.89434,0.19972,-0.0084,8.7704,-4.4051,1.5034,-1.5482,0.24935,0.1516,-0.84186,-0.10917,-0.28997,-9.8585,-1.3392,-3.0086,-0.5202,0.087038,1.846,0.84282,0.38886,0.071891,-10.35,-0.54035,-2.7476,-0.93529,0.30792,0.82622,0.76669,-0.3736,0.35324
7.5956,0.12632,4.322,-0.36905,0.016036,0.046285,-0.92377,-0.11714,0.042117,8.6649,2.8406,0.82129,-2.4199,-0.32737,-1.1902,-0.90271,0.15681,0.016864,7.4384,-4.7966,1.5829,-0.72476,-0.13539,-0.23991,-0.84281,-0.099355,-0.29441,-9.1188,-2.6875,-2.6547,-1.1072,0.002829,1.6987,0.86536,0.325,0.085003,-9.3096,-1.4734,-2.165,-1.0032,0.26164,0.6945,0.75028,-0.41014,0.34404
7.3263,0.045941,4.588,-0.17579,-0.10844,0.02062,-0.92306,-0.1159,0.043191,9.0649,1.8408,1.0354,-2.7699,-0.1373,-1.2309,-0.90745,0.1115,0.038838,7.3483,-4.913,1.7816,-0.084691,0.055403,-0.31477,-0.84251,-0.1036,-0.29598,-7.6948,-3.6567,-2.655,-0.9057,-0.0247,1.4353,0.88367,0.26754,0.096239,-8.8529,-2.0464,-1.2401,-0.47203,0.24758,0.70831,0.73492,-0.44063,0.34142
7.2153,0.20982,4.5808,0.010405,-0.23709,-0.053361,-0.92259,-0.11823,0.049553,8.435,0.93076,0.76499,-1.7675,0.10206,-1.2843,-0.91121,0.061059,0.042314,8.0735,-4.2312,1.304,0.23282,-0.091353,-0.38685,-0.84127,-0.11691,-0.29301,-6.7047,-2.4585,-1.3161,-0.5356,0.055136,0.98613,0.89577,0.2224,0.10511,-9.0929,-2.6754,-0.45419,-0.055356,0.18486,0.49988,0.72022,-0.46277,0.34418
7.418,0.46066,4.4273,0.12012,-0.38107,-0.039804,-0.92214,-0.1196,0.063027,7.9961,0.80815,1.063,-0.22472,0.35604,-0.89917,-0.91259,0.02002,0.032901,8.234,-4.2668,1.6786,0.011993,-0.005688,-0.37453,-0.84095,-0.13006,-0.28911,-6.8245,-0.46894,-0.2179,-0.16125,0.082718,0.57562,0.901,0.19293,0.11016,-9.3827,-0.90886,-1.1788,0.1512,0.2095,0.39014,0.7101,-0.47295,0.35033
7.8645,0.43401,4.6394,0.26102,-0.41909,-0.004739,-0.9224,-0.121,0.078189,7.7692,1.709,1.2407,0.49601,0.30503,-0.66165,-0.9133,-0.006473,0.019483,8.1562,-4.4781,1.9745,0.23543,-0.12493,-0.34454,-0.8408,-0.14283,-0.28596,-7.1587,0.9289,0.52405,-0.031223,-0.19572,0.020761,0.90229,0.18418,0.10203,-9.747,0.586,-0.9942,-0.12358,0.17396,0.53902,0.69842,-0.48595,0.35737
8.4163,0.55514,4.7339,0.30062,-0.41119,0.061008,-0.9188,-0.11859,0.096767,7.4931,2.5474,1.3157,0.54458,0.17996,-0.29986,-0.9138,-0.023402,0.014345,7.6586,-4.0651,1.8424,0.42035,-0.086801,-0.27546,-0.83819,-0.15722,-0.2801,-7.8825,4.5369,-4.0405,1.0036,0.23271,-0.008284,0.90335,0.18963,0.10348,-9.4493,-0.32513,-1.4174,-0.47092,0.058755,0.58061,0.68383,-0.50662,0.35114
