8.7912,0.79156,4.3327,-0.64069,-0.49559,-0.16223,-0.92374,-0.06695,0.074754,10.998,3.5757,1.8446,-0.7348,0.010473,-1.5412,-0.84837,0.34485,-0.007493,9.0759,-5.5984,4.074,0.58436,-0.44236,-0.84458,-0.86816,-0.11676,-0.16997,-17.094,-2.298,-2.4861,2.2195,0.35783,2.215,0.76976,0.51286,0.088497,-12.955,-4.2652,1.6375,-1.3915,0.72611,1.1117,0.8227,-0.28015,0.30119
12.181,0.15313,3.4292,-0.68407,-0.4367,-0.10937,-0.92028,-0.077288,0.10537,11.672,3.6204,1.6109,-1.7449,0.058577,-1.4649,-0.86676,0.29567,0.005479,11.315,-3.4351,1.7677,0.55166,-0.27593,-0.56961,-0.86735,-0.14452,-0.14834,-14.109,1.0429,-2.4223,-0.36454,0.2341,2.6045,0.81458,0.43834,0.081755,-9.6063,3.1965,-2.894,-0.15507,0.59462,1.1077,0.80468,-0.32273,0.30932
9.9577,-0.12786,4.067,-0.3267,-0.008763,0.075122,-0.92021,-0.078653,0.099196,10.456,1.4382,1.7781,-1.7874,0.21726,-1.2597,-0.88031,0.24998,0.020029,10.187,-2.8902,1.6238,-0.40271,0.35204,-0.3692,-0.86616,-0.1619,-0.14647,-10.852,-2.3818,-3.4409,-1.9108,0.077617,2.4569,0.85466,0.34573,0.10829,-9.926,0.18067,-2.9374,-1.0784,0.45558,1.3517,0.78074,-0.36993,0.31646
7.2135,-0.55759,4.0434,-0.17917,0.13784,0.31882,-0.92077,-0.072669,0.10361,8.3378,0.96094,1.7751,-1.1842,0.22962,-1.5176,-0.89144,0.19495,0.028717,7.2207,-3.8715,2.1533,-1.2049,0.64002,-0.16469,-0.86093,-0.16423,-0.1717,-7.6849,-5.0199,-2.5717,-1.8375,0.12307,1.7268,0.87696,0.26569,0.13334,-9.6268,-0.79644,-1.5756,-1.5059,0.26377,0.99688,0.75864,-0.41876,0.30757
5.1675,-0.065248,3.576,0.12998,0.58552,0.14474,-0.92436,-0.065574,0.085648,6.5449,1.5118,1.701,-0.48364,0.35147,-1.7915,-0.90359,0.13659,0.017428,5.7854,-5.0295,2.1712,-1.0919,0.34255,-0.32907,-0.85789,-0.16086,-0.19926,-7.3673,-5.4417,-1.8072,-1.4094,0.055307,1.4051,0.88927,0.19974,0.15342,-8.5502,-1.3656,-2.5747,-1.6775,0.53903,1.0909,0.73752,-0.47313,0.279
5.7781,0.39974,4.6281,0.2982,0.094307,-0.010565,-0.92487,-0.062969,0.073367,7.6699,0.91323,1.1464,-0.1449,0.5854,-1.7076,-0.90969,0.074522,0.000745,7.1071,-5.4644,1.4435,-0.48104,0.41393,-0.35349,-0.8543,-0.16607,-0.21566,-5.5779,-4.4338,-0.83459,-0.44575,0.088019,0.64238,0.89802,0.15836,0.16442,-8.9538,-1.8028,-0.88734,-0.32645,0.40036,1.1629,0.70878,-0.51663,0.2771
6.8018,1.1902,4.9617,0.47927,-0.36371,-0.15047,-0.92284,-0.065622,0.082021,7.8776,1.2373,1.2852,0.006132,0.65397,-1.6301,-0.91032,0.013663,-0.021951,7.224,-5.3458,1.3063,0.17709,0.37415,-0.59123,-0.84713,-0.18065,-0.23101,-4.6148,-2.2619,0.72776,0.57507,-0.052134,0.15929,0.90061,0.14804,0.16136,-9.7165,-1.6161,0.13843,0.44137,0.34299,1.2785,0.67759,-0.54925,0.29142
7.074,1.5547,4.0262,0.24564,-0.70959,-0.11648,-0.92142,-0.069436,0.10646,7.1919,1.5618,1.3748,0.16548,0.56544,-1.3039,-0.90807,-0.040623,-0.046245,6.9695,-4.7913,1.4493,0.60969,0.23855,-0.45679,-0.8399,-0.20403,-0.23764,-7.0121,7.7324,0.57871,-0.5174,0.28929,-0.13983,0.89768,0.1452,0.16803,-9.6431,-1.6784,-1.3692,0.31519,0.2353,1.2021,0.64575,-0.57707,0.3082
7.8248,1.1707,4.0816,0.11586,-0.48738,0.002833,-0.91881,-0.069905,0.12868,6.3374,1.8718,1.4463,0.20849,0.2874,-0.73048,-0.90419,-0.075525,-0.060118,6.7785,-4.2614,1.5472,0.68775,0.022901,-0.17276,-0.83451,-0.22143,-0.23702,-9.1428,10.591,-3.6907,-0.78202,0.14089,-0.1422,0.89563,0.14958,0.17574,-8.5838,-4.1255,-1.4326,0.19691,0.3635,0.97674,0.61535,-0.60205,0.31883
9.2077,0.71333,4.5367,0.015453,-0.12383,-0.044321,-0.91631,-0.070756,0.14116,6.2592,2.0456,1.6021,0.12123,-0.049475,0.051841,-0.90358,-0.085231,-0.062173,7.6525,-3.7821,1.2465,0.45163,-0.033469,0.19632,-0.83544,-0.22444,-0.23117,-8.2044,5.7545,-2.7739,-0.94098,-0.035489,-0.20089,0.89585,0.14505,0.18628,-10.26,-3.2567,-2.0038,-0.09984,0.4287,0.64396,0.59167,-0.62038,0.33109
