6.8069,0.06103,3.7039,0.14179,-0.21267,-0.008689,-0.92097,-0.094855,0.10377,7.3107,4.1134,0.81636,0.76612,0.005754,0.30933,-0.86384,0.30161,-0.091985,7.6845,-1.6488,0.4374,0.86708,-0.20678,0.68244,-0.87785,-0.031388,-0.20782,-9.4994,0.94322,-1.7093,0.65852,0.000315,-1.127,0.7825,0.46762,0.17564,-6.1031,4.1655,-2.5034,0.54845,0.032541,-1.3792,0.85688,-0.23117,0.25084
7.3574,0.054996,4.1109,0.069708,-0.255,0.058044,-0.92024,-0.092802,0.11262,7.7772,3.7296,0.95596,-0.36129,-0.054758,0.49616,-0.85953,0.31587,-0.089114,6.9868,-1.3354,0.83692,0.076826,0.031519,0.2279,-0.87741,-0.023545,-0.20631,-8.8302,1.5752,-1.584,0.44873,-0.041936,-1.0584,0.76199,0.50481,0.16489,-5.3826,4.2689,-0.97474,0.25953,0.10577,-0.70901,0.86483,-0.19189,0.25922
7.7155,0.25145,4.279,-0.079192,-0.32467,0.054543,-0.92009,-0.089834,0.12565,8.1183,3.2132,1.461,-0.67893,-0.24776,0.51732,-0.85296,0.33601,-0.076026,7.291,-2.4119,0.64515,0.30638,-0.2043,-0.097346,-0.87994,-0.022505,-0.20064,-8.843,0.95473,-2.0487,0.16293,-0.034509,-0.98261,0.74179,0.53691,0.15993,-6.0314,0.77178,0.3418,0.031649,0.067601,-0.1719,0.86665,-0.17971,0.26342
7.6722,0.30543,3.8314,-0.23726,-0.16023,-0.05949,-0.91805,-0.091351,0.13444,7.8746,3.1878,1.6951,-0.52725,-0.25294,0.36128,-0.84711,0.35331,-0.060153,7.8328,-2.9705,0.64352,-0.27221,-0.048235,-0.54713,-0.88048,-0.036039,-0.1941,-8.6899,1.5933,-2.1963,0.37389,0.027715,-0.87262,0.7214,0.56645,0.15291,-9.7383,-4.1752,1.7447,0.40494,-0.22889,0.55339,0.86456,-0.18634,0.2636
8.3715,0.40087,4.5013,-0.27697,-0.055889,-0.2204,-0.9178,-0.099409,0.13635,8.2217,3.338,1.7028,-0.45818,-0.22195,0.26759,-0.84394,0.3638,-0.043671,8.4327,-3.4669,0.90568,-1.0876,0.29536,-0.912,-0.87882,-0.056911,-0.20024,-8.6913,1.6554,-2.6916,0.28761,0.058695,-0.7383,0.70335,0.58976,0.14461,-8.7168,-9.2454,-2.1355,-0.042769,-0.51794,0.17237,0.86642,-0.19763,0.24797
8.8017,-0.010118,4.5317,-0.3336,0.043444,-0.20081,-0.91566,-0.10847,0.1369,9.2732,3.6141,1.7348,-0.57583,-0.12508,0.18127,-0.84189,0.37209,-0.029729,9.106,-4.265,1.3966,-0.57374,0.074596,-0.8093,-0.87517,-0.080588,-0.20816,-8.7996,0.49679,-3.6827,0.37523,0.14399,-0.68504,0.68675,0.60987,0.14444,-8.5901,-10.416,-0.68012,1.2778,0.28959,-0.013604,0.86471,-0.19784,0.25651
9.2021,-0.046084,5.3178,-0.36026,0.03942,-0.13326,-0.91464,-0.11576,0.13343,9.1619,3.2622,1.8151,-0.49582,-0.020521,0.029935,-0.84097,0.37668,-0.018552,8.6714,-3.9335,1.8414,-0.67252,0.13532,-0.78996,-0.86931,-0.099624,-0.21317,-9.8298,1.0195,-2.3461,0.32967,0.16314,-0.61588,0.67126,0.63104,0.13895,-7.5479,-0.16936,-1.8971,1.4974,0.6506,0.26053,0.85942,-0.18324,0.28428
11.069,1.1951,6.1009,-0.37374,0.39958,-0.21117,-0.91533,-0.12361,0.12251,11.266,3.581,1.9947,-0.11558,-0.09242,-0.10744,-0.84081,0.37416,-0.013586,10.562,-3.797,1.6354,-1.1628,0.15723,-0.81113,-0.8643,-0.12068,-0.2257,-11.123,2.6562,-2.2614,0.3749,0.075775,-0.51727,0.65601,0.64866,0.13117,-14.618,-3.3402,4.428,1.159,0.37016,0.2457,0.85107,-0.18357,0.31517
11.672,0.71957,5.2445,-0.39398,0.65923,-0.23602,-0.91571,-0.13579,0.09727,13.719,4.1939,1.5145,0.001061,0.14382,-0.13866,-0.84286,0.37204,-0.014539,13.38,-4.4349,0.26908,-1.7602,0.45068,-1.086,-0.85575,-0.13706,-0.2456,-12.142,6.8232,-0.88356,0.20562,-0.083232,0.071992,0.65031,0.65493,0.1259,-14.336,-3.9925,2.616,2.4411,-0.51433,0.71318,0.84174,-0.16532,0.34275
10.505,0.89511,4.4386,-0.39448,0.27866,-0.098652,-0.9177,-0.14427,0.081828,12.413,4.0269,1.5081,-0.31061,0.21163,-0.47832,-0.84781,0.3616,-0.019277,11.554,-5.6717,1.8615,-2.2311,0.54312,-1.1047,-0.84122,-0.15204,-0.2781,-13.243,4.9132,2.9448,0.89068,-0.69878,1.4388,0.67401,0.63501,0.097988,-6.1277,10.324,-7.9693,-1.0567,-0.27162,0.41779,0.84403,-0.17866,0.32921
7.6625,1.2037,3.3448,-0.47965,0.11174,-0.015386,-0.91687,-0.14461,0.075007,9.7415,3.207,1.6872,-0.73093,0.29377,-1.0725,-0.85863,0.33321,-0.021108,7.7339,-6.3106,3.2862,-0.87166,0.18224,-0.99021,-0.83027,-0.1686,-0.3014,-11.503,-1.4642,-1.7169,1.5219,-0.62113,2.0767,0.72435,0.58367,0.047694,-9.146,-3.3094,-7.4446,0.031592,0.59212,1.2233,0.83045,-0.22292,0.33305
7.9429,0.45436,3.0885,-0.67189,-0.22107,-0.13826,-0.91651,-0.14821,0.071618,9.4293,3.1606,1.2866,-1.082,0.1983,-1.329,-0.87318,0.2914,-0.019497,7.4442,-4.5157,2.3022,0.42424,-0.2033,-0.39944,-0.82388,-0.18883,-0.3004,-15.691,-3.3994,-1.9715,2.7275,0.00597,1.9503,0.76875,0.52662,-0.008361,-10.664,-1.7033,0.94401,0.15444,0.42912,0.94764,0.80761,-0.25352,0.36647
10.101,0.012872,3.5794,-0.61694,-0.16861,-0.26039,-0.91422,-0.15918,0.07732,10.673,3.0097,1.3665,-1.384,0.24467,-1.3554,-0.88563,0.24389,-0.015026,9.9131,-3.2104,1.2585,0.31526,-0.168,-0.059515,-0.82451,-0.19991,-0.28835,-12.596,0.30272,-2.1084,1.3012,0.42365,2.0843,0.80691,0.46019,-0.042031,-10.002,1.5779,-2.7405,0.4358,0.14288,0.8324,0.79422,-0.27333,0.38102
10.941,0.098134,4.6605,-0.25719,-0.3536,-0.12946,-0.91127,-0.16724,0.083158,10.769,2.7101,1.1616,-1.4732,0.31048,-1.3259,-0.89605,0.19669,-0.012593,10.632,-3.1316,1.3194,-0.57189,0.15955,0.10285,-0.8276,-0.19454,-0.28913,-11.014,-1.4709,-3.2449,-1.3059,0.40847,1.983,0.8426,0.39138,-0.023858,-9.866,2.6389,-3.0341,-0.8324,0.72942,0.78054,0.77781,-0.3061,0.39058
8.8248,-0.060702,4.166,-0.077716,-0.023213,0.060639,-0.91185,-0.1669,0.089726,9.4166,2.0662,1.0216,-1.4096,0.30117,-1.4335,-0.90489,0.14723,-0.014193,8.3785,-3.8188,2.2847,-0.93712,0.17939,0.11589,-0.82764,-0.17868,-0.30245,-9.108,-3.1137,-3.0848,-2.1777,0.35731,1.5339,0.86666,0.33338,0.013847,-10.319,-0.14295,-1.4733,-1.6629,0.23096,0.91978,0.75929,-0.35326,0.38599
6.7772,0.34814,4.2128,0.009208,0.14246,0.061682,-0.91238,-0.16378,0.082301,8.2327,1.7807,0.94742,-0.82949,0.38661,-1.3491,-0.90927,0.10022,-0.021643,7.2104,-4.573,2.4072,-0.58435,0.052809,-0.055708,-0.82785,-0.16722,-0.31164,-8.3946,-3.2815,-1.735,-1.9079,0.21057,1.5629,0.88469,0.2747,0.048718,-9.1228,-1.2818,-2.0612,-1.5521,0.20351,1.0183,0.73973,-0.40932,0.36332
6.5913,0.43861,4.1896,0.2207,-0.13625,0.044913,-0.91178,-0.16185,0.086133,7.8648,1.852,0.75598,-0.29908,0.33658,-1.2276,-0.91249,0.053836,-0.033452,7.3183,-4.8205,2.071,0.43504,-0.088859,-0.23675,-0.82621,-0.17266,-0.31056,-7.3674,-3.359,-0.15394,-1.157,0.2195,1.1483,0.89797,0.22165,0.071459,-9.7278,-0.99963,-0.77105,-0.57405,0.33354,0.97184,0.71911,-0.4528,0.35692
6.8383,0.65885,4.1561,0.34699,-0.25667,0.010946,-0.91156,-0.15873,0.09614,7.5995,1.9765,0.58971,0.014478,0.3333,-1.0488,-0.9124,0.012208,-0.043909,7.5319,-4.2968,1.8695,0.98027,-0.092537,-0.20246,-0.82705,-0.18884,-0.30044,-6.3025,-1.1817,0.21016,0.16516,0.069114,0.55835,0.90248,0.19154,0.082228,-9.243,-2.287,-0.63936,-0.19223,0.098914,0.91671,0.69841,-0.4836,0.35363
