7.0931,0.62973,3.4794,-0.67199,-0.26645,-0.18196,-0.90743,-0.19359,0.029011,9.5226,3.1964,1.3894,-1.1824,0.093497,-1.2015,-0.87153,0.2819,0.053314,6.9737,-4.6066,2.8198,-0.32813,-0.060904,-0.52646,-0.8231,-0.19948,-0.28708,-15.193,-1.9302,-1.8271,1.8427,-0.38242,2.0619,0.75918,0.53655,-0.013095,-13.605,-3.3243,-1.4851,-0.20373,1.0734,1.1839,0.7892,-0.20185,0.43174
9.9789,-0.24069,4.1894,-0.70519,-0.65281,-0.33782,-0.90474,-0.20267,0.039862,10.574,3.0059,1.1569,-1.71,0.022757,-1.3148,-0.88395,0.23298,0.067637,9.4781,-2.2414,0.90754,0.71108,-0.32769,-0.46214,-0.8228,-0.21973,-0.27339,-14.419,1.0831,-2.6101,0.88395,0.099021,2.0172,0.79891,0.47283,-0.04749,-9.6899,3.728,-0.7502,-0.48943,0.33265,0.91444,0.77242,-0.23819,0.44264
11.202,0.096796,4.4023,-0.47231,-0.19605,-0.2691,-0.90121,-0.21737,0.051576,10.86,2.2158,1.1259,-1.4234,0.18529,-1.2825,-0.89456,0.18168,0.077817,11.37,-1.453,0.030311,-0.367,0.028137,-0.46821,-0.82247,-0.23607,-0.2643,-12.564,-3.0323,-1.158,-0.91501,0.078511,2.1944,0.83481,0.40405,-0.044916,-9.6843,-1.0996,-2.1598,-0.040009,0.16411,0.91147,0.75801,-0.27244,0.44921
9.412,-0.35459,4.1695,-0.30303,-0.21052,-0.006363,-0.9005,-0.22128,0.054928,9.1904,2.4396,1.0122,-1.0535,0.22879,-1.2678,-0.90221,0.13295,0.077275,9.2447,-2.539,1.0094,-1.7233,0.50668,-0.4015,-0.81614,-0.23282,-0.28958,-9.6097,-2.5716,-4.5574,-0.55631,0.13537,2.057,0.86787,0.32889,-0.031446,-9.6293,1.5066,-4.2282,-0.92107,0.94966,1.0056,0.73988,-0.30582,0.45438
6.5956,-0.3682,3.9615,-0.19801,0.058024,0.15011,-0.90183,-0.21586,0.052332,8.3387,2.3142,0.89463,-0.80807,0.20954,-1.1892,-0.90672,0.088122,0.07255,7.0854,-3.9306,1.9346,-1.009,0.035518,-0.51987,-0.80975,-0.22921,-0.31353,-8.5951,-1.6743,-2.9777,-1.8076,0.050089,1.7106,0.88788,0.26696,-0.01566,-9.4594,-0.92097,-2.2675,-2.095,0.040619,0.94634,0.71848,-0.36719,0.44303
6.2305,0.046615,4.7,0.10438,-0.12779,0.14313,-0.90335,-0.21054,0.053556,7.9407,2.4661,0.57703,-0.84523,0.10502,-1.2189,-0.91046,0.0413,0.067523,7.4985,-4.6364,1.8016,0.20536,-0.086015,-0.68294,-0.80828,-0.24388,-0.31354,-7.2397,-3.7244,-2.7532,-1.3688,0.078602,1.4227,0.90268,0.21223,0.000254,-9.3481,-2.1353,-1.171,-1.2467,0.24065,0.84973,0.69927,-0.41832,0.42438
6.9713,0.39125,4.0887,0.28498,-0.31676,0.041185,-0.90374,-0.2073,0.066312,7.9086,2.1059,0.88618,-0.79084,0.037437,-1.1477,-0.91139,-0.002088,0.066111,8.0145,-4.2452,1.5338,0.97717,-0.11727,-0.72874,-0.80103,-0.27624,-0.30257,-5.5059,-3.3557,-1.4059,-0.65402,0.10125,0.90948,0.91224,0.16681,0.013346,-9.4077,-2.2565,-0.60472,-0.36923,0.17131,0.80554,0.68224,-0.45452,0.41733
7.6269,0.59163,4.5351,0.44137,-0.37524,0.01712,-0.90264,-0.20531,0.0823,7.851,1.602,0.81307,-0.37848,0.080966,-0.95621,-0.90967,-0.042148,0.063019,7.9519,-3.5906,2.1423,1.0904,-0.11038,-0.56783,-0.79453,-0.30947,-0.28713,-5.6356,-0.83452,-0.136,-0.49122,0.12364,0.1602,0.9149,0.14778,0.019018,-8.7404,-1.2649,-1.1942,0.18167,0.12786,0.77644,0.66588,-0.47642,0.42038
7.6127,0.73994,4.521,0.37291,-0.40214,0.11929,-0.90104,-0.20273,0.10028,7.3364,1.934,0.86245,0.23693,0.10102,-0.68289,-0.90771,-0.069018,0.059449,7.9413,-3.3219,2.5628,0.79402,-0.041647,-0.2748,-0.79024,-0.33189,-0.27172,-6.4814,0.91724,-0.24491,-0.16062,-0.081635,-0.16026,0.91391,0.15093,0.022422,-9.2842,0.85402,-1.9371,-0.061951,0.19022,0.79388,0.64673,-0.49484,0.42832
7.7766,0.53258,4.1778,0.26154,-0.20932,0.14201,-0.90153,-0.19729,0.11619,6.6477,2.372,1.5089,0.20153,-0.054703,-0.27533,-0.90642,-0.086133,0.056928,7.8028,-3.4252,2.3669,0.44254,0.042402,0.060538,-0.79083,-0.34081,-0.26386,-7.9053,6.9246,-1.8404,0.1924,0.2381,-0.26975,0.91176,0.16083,0.022813,-9.6469,-1.2897,-1.4113,-0.46039,0.21539,0.82242,0.62664,-0.52336,0.42488
