7.3587,0.10895,3.7803,-0.44224,-0.052068,0.18432,-0.91365,-0.15321,0.099046,8.1519,2.0911,1.5326,-1.4554,0.12742,-1.3425,-0.88882,0.21907,0.023029,7.3271,-2.5416,2.5774,-0.87792,0.18902,-0.07058,-0.84093,-0.13175,-0.26873,-9.7705,-2.6933,-1.4308,-2.229,0.10906,2.1041,0.86693,0.33171,0.032107,-9.9801,-0.6182,-1.5751,-1.7106,0.45475,1.3318,0.76972,-0.34353,0.37042
5.1988,0.15011,3.3763,-0.34012,0.022171,0.13649,-0.91455,-0.15055,0.094517,6.9849,2.0674,0.95923,-1.3707,0.068855,-1.3384,-0.89816,0.16928,0.030973,5.5777,-3.8457,2.5078,-1.4647,0.2349,0.10398,-0.83991,-0.11373,-0.28478,-8.0382,-4.2891,-1.9269,-1.646,0.017608,2.051,0.89063,0.25506,0.04978,-8.7033,-2.7818,-1.8282,-1.4731,0.37937,1.124,0.74857,-0.40216,0.36084
5.3035,0.41465,3.6995,-0.12711,0.16188,0.023127,-0.91419,-0.1478,0.086481,6.9849,1.7076,0.6952,-1.1713,0.24606,-1.2591,-0.90669,0.12222,0.030733,5.9643,-4.4019,1.6654,-0.99412,0.11106,-0.19241,-0.83964,-0.10145,-0.29165,-5.8904,-4.883,-1.3055,-1.3435,-0.012326,1.4612,0.90616,0.18761,0.065262,-8.4464,-1.8518,-1.1417,-1.0244,0.42097,1.2424,0.72097,-0.45615,0.34982
6.2341,0.43509,4.1319,0.19873,-0.5969,-0.003147,-0.91473,-0.14615,0.096323,7.3037,1.4941,0.71561,-0.66724,0.4476,-1.1866,-0.9109,0.076438,0.021768,6.3936,-4.6711,1.6668,-0.43409,0.18961,-0.35401,-0.83816,-0.099048,-0.30122,-4.4441,-3.8475,-0.092284,-0.15721,-0.023747,0.6735,0.91489,0.14637,0.065887,-9.3452,-2.464,-0.015825,-0.007648,0.32146,1.0895,0.69483,-0.49551,0.35304
7.6652,0.78451,4.6523,0.30459,-0.82753,-0.075702,-0.90993,-0.14725,0.12758,7.6358,1.6108,0.64043,-0.19005,0.43908,-1.0918,-0.91321,0.036539,0.004242,6.9737,-5.0559,2.0782,0.21642,0.028881,-0.64846,-0.8337,-0.11527,-0.3048,-5.1918,-0.61289,0.33929,0.67139,-0.094187,0.20876,0.9152,0.13755,0.063614,-8.8506,-2.0691,-0.39478,0.33978,0.26209,1.0211,0.66872,-0.51795,0.36684
7.9301,1.2744,3.8668,0.20327,-0.47859,-0.10105,-0.90555,-0.15018,0.15094,8.046,1.8656,0.58094,0.16259,0.43885,-0.87765,-0.9125,-0.000165,-0.010159,7.6893,-4.7904,2.214,0.5596,0.030229,-0.76619,-0.82898,-0.14715,-0.30321,-7.1309,7.0175,-0.72821,0.035692,0.14774,-0.13216,0.91544,0.13646,0.065807,-9.9898,-1.7599,-1.8621,-0.034085,0.34196,0.94252,0.64247,-0.5448,0.37611
8.8964,1.042,4.4694,0.030983,-0.041498,0.030105,-0.90551,-0.14899,0.15923,7.7516,2.0839,0.55584,0.35083,0.279,-0.42747,-0.91192,-0.02133,-0.024469,7.2699,-4.434,2.1499,0.67956,-0.002006,-0.5772,-0.82368,-0.17912,-0.30015,-10.057,11.202,-3.5522,-0.86232,0.47953,-0.026734,0.91399,0.13781,0.080606,-9.3036,-3.8497,-1.0869,0.003202,0.37771,0.85472,0.61612,-0.56808,0.38288
9.9382,1.0756,5.1116,-0.06577,0.14438,-0.029968,-0.90599,-0.14958,0.15764,7.7077,2.3543,0.77061,0.409,0.075913,0.11075,-0.91154,-0.028499,-0.028095,8.0635,-3.947,1.8406,0.49024,0.016336,-0.35984,-0.82022,-0.19976,-0.29408,-8.0606,7.1392,-2.0373,-0.47275,0.027368,-0.046567,0.91394,0.13589,0.088683,-9.8863,-2.9055,-1.1913,0.00606,0.39956,0.51138,0.59421,-0.58613,0.39149
9.751,0.85493,5.0863,-0.2531,0.67393,-0.071743,-0.90739,-0.15282,0.14075,7.4465,2.3457,1.5367,0.3625,-0.18078,0.68772,-0.913,-0.012815,-0.024428,9.0619,-3.4606,1.2729,-0.53302,0.35251,-0.17099,-0.81924,-0.20496,-0.30165,-5.2276,0.080967,-0.65242,-0.35868,0.30365,-0.542,0.91144,0.14476,0.093675,-10.273,-2.4917,0.61074,-1.0428,-0.029447,0.31952,0.5823,-0.60217,0.38386
13.791,-0.077284,5.9688,-0.47591,0.9069,-0.28969,-0.91015,-0.16312,0.11294,11.673,2.4774,1.2668,0.62964,-0.58431,1.5582,-0.91206,0.030691,-0.010815,12.399,-5.0667,2.1115,-1.5383,0.21091,-0.12926,-0.81639,-0.19302,-0.32305,-14.614,21.89,0.44061,-1.3239,-0.14587,-0.13448,0.90802,0.14214,0.12172,-12.097,-9.7928,2.0391,-1.4165,-0.45537,-0.1308,0.58337,-0.62468,0.34244
10.708,1.4962,2.084,-0.52859,1.957,-0.15245,-0.91392,-0.16567,0.040933,13.356,3.1836,1.5525,0.66835,-0.52111,2.2815,-0.90914,0.10398,0.009666,13.539,-5.7602,1.3,-1.3648,0.51924,0.35406,-0.81547,-0.17014,-0.34654,-4.8583,-10.48,-6.83,-1.5476,0.72386,0.014273,0.90888,0.13614,0.12767,-11.603,0.11,-0.46528,1.0161,-0.8057,-1.4052,0.61842,-0.60462,0.32013
8.036,-1.2481,4.6419,-0.60126,0.50633,-0.13925,-0.91428,-0.17081,-0.006176,11.588,3.0487,2.3987,0.53905,-0.83823,2.446,-0.89684,0.19241,0.028993,10.209,-5.2016,2.2909,-1.0796,0.2846,0.70803,-0.81184,-0.12878,-0.36944,-10.656,-2.7491,-3.294,0.50735,0.89958,-1.328,0.89734,0.16542,0.16361,-16.048,3.6805,-3.1747,-0.66244,-1.0927,-1.7955,0.67277,-0.55498,0.30326
10.247,-1.4604,5.1571,0.46282,-2.0568,0.004788,-0.91392,-0.17163,0.030706,13.354,4.4606,3.1035,-0.80161,-1.031,1.9853,-0.87408,0.2681,0.06735,11.579,-5.8446,2.3473,0.43772,-0.54216,0.90536,-0.8203,-0.10336,-0.36038,-11.829,-1.0456,-2.9143,-0.003749,0.56473,-1.0997,0.88369,0.21074,0.18659,-15.302,0.95734,-0.74953,-1.0292,-0.81926,-1.7486,0.71987,-0.51947,0.25071
12.757,0.74756,3.6687,1.0598,0.056408,0.13174,-0.91442,-0.15948,0.07668,12.774,2.7912,1.5034,-1.6617,-0.41276,1.1078,-0.85473,0.31757,0.10587,10.957,-4.8736,1.4239,1.2015,-0.52775,0.98833,-0.83133,-0.084217,-0.33659,-11.841,-2.356,-1.5778,0.45186,0.19082,-1.361,0.87002,0.25336,0.19804,-13.277,2.0792,0.37814,0.59613,-0.30114,-1.8306,0.76143,-0.4675,0.22803
