8.3072,-0.12781,5.5903,-0.3438,0.1887,-0.18751,-0.91128,-0.082748,0.094959,8.8908,3.1597,1.6146,-0.14697,0.1103,0.10503,-0.8443,0.32644,-0.020777,7.8041,-3.7316,2.0781,-0.60497,0.27666,-0.72095,-0.86548,-0.040627,-0.23202,-9.4996,2.7503,-1.8571,0.5586,0.079445,-0.52019,0.67124,0.59686,0.21033,-7.7553,-0.23946,-1.7904,0.45677,0.45629,0.38294,0.8513,-0.22338,0.24844
10.307,1.0447,6.6052,-0.40127,0.30603,-0.21973,-0.91222,-0.089505,0.081811,10.423,3.5722,1.4899,0.14273,-0.017466,0.041811,-0.84352,0.32968,-0.024442,9.2613,-3.899,1.9907,-0.94812,0.26333,-1.0319,-0.85949,-0.061707,-0.24437,-10.398,5.6129,-2.448,0.41957,-0.034222,-0.13381,0.66433,0.60747,0.1993,-16.653,-3.2123,3.7574,0.81558,0.098017,0.79089,0.84056,-0.24507,0.26526
11.866,0.60795,5.249,-0.35807,0.56523,-0.25354,-0.91259,-0.10098,0.064375,14.472,4.4893,1.22,0.082356,0.092659,0.17709,-0.84169,0.3339,-0.027313,14.329,-4.928,1.2225,-1.4783,0.35921,-1.4389,-0.85222,-0.092684,-0.25796,-13.628,4.9785,0.9685,0.40938,-0.38421,0.51157,0.67101,0.60435,0.18697,-13.542,-5.1619,1.7732,2.7015,-0.61974,0.44183,0.83709,-0.22776,0.28814
9.519,0.45818,4.8051,-0.14631,0.009247,0.037063,-0.91309,-0.10466,0.054644,11.668,3.9117,1.431,-0.2672,0.29921,-0.22318,-0.84329,0.33381,-0.033686,11.393,-5.5948,2.2089,-1.9516,0.2557,-1.6685,-0.8375,-0.12505,-0.28632,-11.539,2.0291,-0.036544,0.97677,-0.69372,1.1802,0.69691,0.58693,0.1458,-6.1272,13.99,-8.5958,-0.58667,0.13646,0.23093,0.84269,-0.22358,0.27915
7.6781,1.7787,4.285,-0.14437,-0.339,0.042046,-0.91325,-0.10103,0.06185,9.5347,2.9055,1.5324,-0.54113,0.1566,-0.94333,-0.85082,0.31542,-0.0364,7.194,-6.5126,3.2319,-0.68108,-0.077542,-1.3087,-0.82437,-0.15145,-0.3046,-14.156,-1.5826,-3.1233,1.5995,-0.34096,1.8093,0.73594,0.54452,0.10759,-9.8906,-1.8811,-7.9403,-0.62506,0.56944,1.0259,0.83032,-0.2705,0.27577
9.822,1.0962,3.9536,-0.24694,-0.4113,-0.2312,-0.91183,-0.10598,0.076282,11.284,3.4043,1.1032,-0.94459,0.20099,-1.2417,-0.86275,0.27888,-0.03223,9.7112,-4.999,2.266,0.94012,-0.45168,-0.83154,-0.81968,-0.1877,-0.29111,-14.092,-1.9082,-2.304,1.7976,0.14631,1.6089,0.77033,0.50247,0.064575,-10.514,-3.2827,0.73897,-0.12023,0.33131,0.78833,0.81188,-0.29979,0.29863
10.95,0.22678,4.2251,-0.42088,-0.22862,-0.22301,-0.9097,-0.1159,0.086434,11.217,2.6583,0.99734,-0.93242,0.37945,-1.2401,-0.87454,0.23698,-0.033617,10.182,-3.4883,1.89,0.43592,-0.20286,-0.46922,-0.81994,-0.21556,-0.2741,-12.158,-0.24556,-1.7869,0.35193,0.36395,1.8532,0.80453,0.45027,0.053363,-9.8028,3.1654,-3.0407,0.59856,0.24788,0.8722,0.79868,-0.31983,0.31369
9.4215,0.14185,4.4517,-0.37683,-0.13509,-0.010092,-0.90833,-0.12197,0.089951,9.2524,2.1524,1.4009,-0.4807,0.35105,-1.3262,-0.88446,0.19493,-0.0427,8.865,-3.2719,2.6533,-0.95872,0.20346,-0.11354,-0.81565,-0.22019,-0.27619,-9.8583,-1.713,-1.9266,-1.3954,0.27163,1.6844,0.83424,0.38686,0.076957,-10.042,2.7749,-2.1047,-1.6015,0.66111,0.92664,0.77866,-0.35764,0.32002
6.927,0.22363,3.8216,-0.1193,-0.056215,0.049835,-0.9087,-0.11951,0.092946,7.8559,2.5944,1.2558,-0.38035,0.17961,-1.2801,-0.8929,0.14872,-0.050624,7.2442,-4.2882,2.6855,-0.97902,-0.021237,0.11328,-0.81666,-0.20633,-0.28669,-8.4224,-2.075,-1.8749,-1.6047,0.17254,1.5742,0.85345,0.32446,0.11067,-9.6177,-3.5042,-1.2182,-1.7341,0.039443,0.83876,0.76115,-0.40753,0.29989
6.4048,0.1681,3.9366,-0.047345,-0.18457,0.013045,-0.9081,-0.11911,0.096914,7.3033,2.3524,1.1906,-0.60893,0.13916,-1.0723,-0.89767,0.10801,-0.052538,6.7145,-5.0673,2.7155,-0.62197,0.037279,0.1074,-0.81791,-0.19197,-0.29491,-8.1576,-2.6002,-1.5539,-1.3837,0.12263,1.2173,0.86985,0.26947,0.1307,-8.658,-2.3396,-2.3341,-0.81259,-0.050917,0.90776,0.74505,-0.44877,0.2794
7.3599,0.43453,3.9307,0.18193,-0.34035,-0.006845,-0.90793,-0.11843,0.11007,7.8109,2.2382,0.75102,-0.3253,0.17493,-0.80226,-0.90079,0.078289,-0.057203,7.3184,-4.798,2.4951,0.16131,-0.079291,0.031425,-0.82016,-0.18791,-0.29344,-6.8285,-2.2826,-0.91244,-0.35973,0.11347,0.88201,0.88027,0.22767,0.14378,-9.7271,-2.2671,-0.27568,-0.41218,0.34417,0.77696,0.72575,-0.48017,0.27898
8.1354,0.87772,4.5437,0.30311,-0.34609,0.001676,-0.90583,-0.11763,0.12265,7.8826,2.2614,0.95079,-0.058234,0.22232,-0.59611,-0.90179,0.053209,-0.06146,7.7396,-4.7009,2.6318,0.66661,-0.14332,-0.068684,-0.82084,-0.1937,-0.28494,-6.6274,-0.69261,-0.80511,0.42049,0.075182,0.46211,0.88473,0.20555,0.14289,-9.2107,-2.2531,-0.70011,0.18817,0.056772,0.64218,0.71051,-0.49799,0.28382
8.1968,1.1301,4.2996,0.24511,-0.34371,0.018916,-0.90319,-0.11647,0.14051,7.7571,2.3975,0.88504,0.069378,0.15671,-0.29786,-0.90017,0.038643,-0.069163,7.834,-4.3834,2.6766,0.84443,-0.080896,0.037685,-0.82141,-0.20502,-0.2741,-7.1724,1.0122,-0.15777,0.29774,-0.041681,0.015198,0.88571,0.20095,0.14205,-9.0733,-0.12087,-1.902,-0.009223,0.3203,0.63612,0.69506,-0.51685,0.29098
7.8157,0.89618,4.2728,0.15165,-0.17962,0.050868,-0.9027,-0.11278,0.14998,7.3809,2.2809,0.9478,0.16014,0.017313,0.058919,-0.90203,0.035686,-0.071474,7.6966,-3.5806,2.113,0.71478,-0.038242,0.17545,-0.82283,-0.21131,-0.26332,-7.4634,3.2361,-1.4938,0.54842,-0.15904,-0.12639,0.88627,0.2067,0.13466,-9.3877,-0.27827,-1.3252,-0.17622,0.20614,0.73451,0.67778,-0.53761,0.29555
8.0453,0.62,4.3399,0.069104,-0.024804,0.051931,-0.90231,-0.11177,0.15485,7.3755,2.6052,1.044,0.23906,-0.063979,0.37533,-0.90147,0.044957,-0.071233,7.3362,-3.6564,2.0942,0.34518,0.008559,0.2704,-0.82648,-0.21045,-0.26073,-8.242,7.1099,-3.3366,0.52474,0.53944,-0.019311,0.88454,0.21458,0.13481,-9.3728,-0.14244,-1.7428,-0.079613,0.26604,0.75275,0.65798,-0.56015,0.29688
