7.6742,0.77275,4.0971,0.47346,-0.313,0.053834,-0.92031,-0.097288,0.1189,7.5445,2.2647,1.3367,0.23079,0.12843,-0.756,-0.91274,0.029121,-0.052686,7.6526,-3.0896,1.6243,0.60184,0.028866,0.10484,-0.82261,-0.23853,-0.27488,-6.4581,-0.71755,-0.96101,-0.36909,0.027349,0.31988,0.89775,0.19807,0.11305,-9.1628,-1.0402,-1.0292,-0.0023,0.19146,0.69767,0.71113,-0.49262,0.32322
7.8614,0.94913,4.0698,0.44873,-0.17091,0.073276,-0.91973,-0.092322,0.13255,7.373,2.3519,1.3579,0.19115,0.030782,-0.40231,-0.91206,0.008785,-0.055303,7.6785,-4.1781,2.1081,0.60826,-0.085508,0.15043,-0.82346,-0.24119,-0.26733,-6.2334,0.24635,-1.7377,0.34511,0.18448,-0.13413,0.89763,0.19733,0.11649,-9.522,-0.75384,-1.2735,-0.031114,0.24543,0.70729,0.69237,-0.51338,0.32851
8.0165,0.75441,4.2935,0.41841,-0.070182,0.076469,-0.91843,-0.087899,0.13744,7.3589,2.286,1.4523,0.19383,0.003177,0.083906,-0.91294,0.004791,-0.056032,7.9076,-4.1302,1.8272,0.87951,-0.12428,0.32296,-0.82687,-0.24205,-0.25474,-7.5007,3.5609,-3.0045,0.50732,0.65933,-0.13456,0.89425,0.20687,0.126,-9.0296,-1.9668,-1.0892,-0.32372,0.15669,0.63489,0.67595,-0.5341,0.33055
8.2995,0.82543,4.4901,0.4259,0.020115,0.12264,-0.92064,-0.082701,0.1431,7.4085,2.2732,1.5983,0.3891,0.012603,0.58742,-0.91245,0.016832,-0.056599,7.7464,-3.8185,1.7386,0.88705,-0.18385,0.47562,-0.83306,-0.23807,-0.24182,-9.2878,8.9168,-1.6059,0.26121,0.46091,-0.038557,0.88864,0.21257,0.14244,-9.1965,-3.5061,-0.64805,-0.51574,0.12663,0.33682,0.66439,-0.55267,0.32362
8.0759,0.85656,4.5632,0.35981,0.20429,0.12266,-0.92154,-0.074851,0.13867,7.8246,2.6401,1.8941,0.59928,0.001822,0.99569,-0.91189,0.047163,-0.057365,7.9317,-3.953,1.7853,0.66839,-0.11372,0.51795,-0.83925,-0.22886,-0.22867,-8.3202,9.0082,-2.8319,-0.93335,0.29285,-0.12989,0.88838,0.20999,0.16526,-9.0428,-1.2066,-0.5795,-0.2698,0.049258,0.14831,0.65867,-0.56384,0.31699
8.2907,0.89684,5.1768,0.32273,0.36081,0.058146,-0.92274,-0.069574,0.13097,8.3321,2.7892,1.6257,0.88568,0.009803,1.2229,-0.91053,0.085642,-0.058233,8.029,-3.8588,1.7632,0.37083,-0.048302,0.57783,-0.84507,-0.21372,-0.22295,-9.0432,4.9216,-1.7167,-1.457,0.39239,-0.20676,0.88367,0.20736,0.18431,-9.4003,0.44113,-1.4176,-0.65943,0.040608,0.2714,0.65338,-0.57371,0.30767
11.885,0.49203,6.5889,0.21165,0.5656,-0.064678,-0.92388,-0.06812,0.11422,11.345,3.6439,1.2594,1.3779,0.04852,1.2819,-0.90512,0.12826,-0.062857,10.696,-4.9656,2.275,0.33074,-0.15174,0.53935,-0.85179,-0.19795,-0.21571,-12.395,10.956,2.7403,-1.2662,-0.3171,-0.10337,0.8825,0.19641,0.20455,-11.565,-4.0737,-1.7651,-1.2854,-0.27211,0.44295,0.64406,-0.59743,0.28082
11.363,1.1109,4.7539,0.03487,0.98871,-0.11246,-0.927,-0.072714,0.082062,12.858,5.6658,1.6399,2.0932,0.32353,1.5608,-0.89618,0.17228,-0.081523,13.121,-4.1412,1.4615,0.07909,0.15121,0.6906,-0.85914,-0.1801,-0.21402,-7.9103,-4.0124,-3.4096,-1.4042,0.19261,-0.23039,0.88071,0.19142,0.21188,-12.67,-2.7753,0.034655,-0.60294,-0.67933,-0.10457,0.64544,-0.61023,0.24912
9.2482,-0.036044,4.9989,0.056822,0.45105,0.090282,-0.9296,-0.073201,0.057519,11.218,4.9517,1.4857,2.1512,0.23525,1.6253,-0.88374,0.2234,-0.10692,10.888,-3.5531,1.8916,-0.54945,0.24275,0.95444,-0.86257,-0.14769,-0.22417,-8.3899,-1.771,-5.5221,0.056145,0.46261,-0.72746,0.87321,0.207,0.22821,-10.838,1.5889,-3.067,-0.84091,-0.50667,-0.63029,0.66316,-0.60369,0.21221
8.3713,0.26164,4.5541,0.24239,0.32901,0.20587,-0.92857,-0.065472,0.047252,9.9619,5.4673,1.6625,1.0161,0.046511,1.4352,-0.86864,0.26773,-0.12576,9.3389,-3.9451,2.8014,-0.43971,-0.19581,1.1051,-0.86834,-0.10475,-0.22988,-10.284,-1.4419,-3.5201,-0.033405,0.54379,-0.80433,0.85932,0.23294,0.2497,-11.533,-3.3475,-0.17921,0.25532,-0.31048,-1.011,0.68525,-0.58633,0.19352
9.4014,0.55037,4.3773,0.50863,-0.04399,0.18423,-0.93085,-0.057514,0.044086,10.627,5.1712,1.2425,-0.034786,-0.026699,0.96956,-0.85441,0.30673,-0.12872,9.8637,-4.0721,1.8142,0.78984,-0.55344,0.87806,-0.87562,-0.072059,-0.21404,-11.028,-1.0928,-1.63,0.22143,0.24278,-0.97034,0.84914,0.26625,0.25936,-12.708,1.7385,-0.61853,1.1714,-0.34963,-1.2248,0.71295,-0.54585,0.20734
10.071,0.44027,4.6353,0.55687,-0.29241,0.25293,-0.93,-0.048505,0.053125,11.09,3.6036,1.0779,-0.10004,-0.01748,0.39203,-0.84684,0.33015,-0.12685,9.9977,-4.1362,1.9714,1.5019,-0.57201,0.53089,-0.88154,-0.058082,-0.19034,-10.672,-0.70764,-1.9534,-0.13087,0.20598,-1.1259,0.83291,0.29939,0.26874,-12.39,3.3413,-0.17566,-0.072981,-0.46886,-1.3449,0.74471,-0.50467,0.20246
9.3646,0.61757,4.3178,0.37884,-0.20314,0.28687,-0.92998,-0.037567,0.066325,10.184,3.1087,1.675,0.20621,-0.007727,-0.22864,-0.84612,0.32936,-0.12529,9.4233,-2.5488,1.0502,2.405,-0.52608,0.34656,-0.88861,-0.060547,-0.16527,-9.8732,0.48992,-2.4712,0.47807,0.10365,-1.0187,0.81915,0.33824,0.26803,-10.837,1.4037,-1.3571,-0.26824,-0.31408,-1.6561,0.77974,-0.45742,0.18863
7.5247,0.75105,4.2674,0.20258,-0.21964,0.19715,-0.93156,-0.028502,0.074087,8.1378,3.189,1.6604,0.37056,0.001684,-0.49083,-0.85157,0.31095,-0.13141,8.9534,-2.7334,1.1025,1.7022,-0.6109,0.17232,-0.89116,-0.064381,-0.14504,-9.3827,0.77835,-2.8443,0.63625,0.057382,-1.1002,0.80484,0.38152,0.2586,-10.149,0.99907,-1.9142,-0.32039,-0.067753,-1.6003,0.81005,-0.40925,0.17898
