8.6154,-0.46389,3.9325,-0.40553,0.27375,0.024589,-0.92326,-0.10133,0.093314,9.1283,2.0139,2.0112,-0.55025,0.26962,-1.1254,-0.88547,0.23908,-0.028633,8.9759,-2.0674,1.8221,-1.254,0.11015,0.17753,-0.84431,-0.1871,-0.24487,-9.2907,-2.486,-2.2984,-0.88355,0.051046,1.5366,0.84983,0.35986,0.10182,-10.537,1.358,-1.509,-1.2622,0.50945,1.0326,0.78201,-0.3718,0.31903
6.3063,-0.10564,4.1859,-0.060001,0.2596,0.12524,-0.92466,-0.098482,0.08154,8.1079,2.1959,1.4883,0.031803,0.34614,-1.1691,-0.89579,0.19949,-0.040167,7.1664,-4.5568,3.417,-0.79113,0.14676,-0.19093,-0.84204,-0.17491,-0.26328,-8.4696,-2.4895,-2.477,-1.1618,-0.024734,1.4892,0.86874,0.30173,0.11647,-9.2265,-2.3634,-2.7517,-1.5064,0.1239,0.81675,0.76337,-0.41927,0.3014
6.3445,0.057368,4.0977,0.28197,-0.21224,0.073016,-0.92517,-0.093547,0.082012,7.8324,2.5215,1.352,-0.009474,0.35514,-1.1545,-0.90142,0.15711,-0.054041,7.9436,-4.2095,2.5673,0.42991,0.024548,-0.41648,-0.84072,-0.18895,-0.26126,-7.3592,-3.3411,-2.1687,-0.78052,0.069046,1.0591,0.88265,0.2513,0.12679,-8.3877,-2.6979,-2.1708,-0.84264,0.18753,0.7971,0.74968,-0.45807,0.28248
7.4571,0.50803,4.0121,0.48008,-0.44219,0.052508,-0.92282,-0.089014,0.10205,8.0837,2.4401,1.1224,-0.15446,0.34478,-1.0573,-0.90638,0.11684,-0.06666,7.7255,-3.3292,2.358,0.85547,-0.017665,-0.50349,-0.83686,-0.21349,-0.25457,-6.2312,-1.5931,-1.3153,-0.059308,0.10613,0.6486,0.88992,0.21995,0.12898,-9.065,-0.9973,-0.60919,-0.34966,0.24157,0.76032,0.73003,-0.48892,0.27885
7.4523,1.13,4.0833,0.46415,-0.35039,0.068531,-0.92178,-0.085919,0.11443,8.1644,2.2035,0.93716,-0.095684,0.32556,-0.92541,-0.90877,0.083171,-0.077374,7.8617,-3.1964,2.3675,0.68768,0.041744,-0.50616,-0.83182,-0.23596,-0.24643,-6.7942,0.67406,-0.69142,-0.23046,0.16458,0.31068,0.89372,0.20401,0.14092,-9.2078,-1.2351,-0.77655,-0.039103,0.16571,0.67229,0.71416,-0.51039,0.2813
7.8692,1.1701,4.3403,0.40374,-0.49002,0.038097,-0.92021,-0.081382,0.13457,7.9271,2.2132,0.95033,0.080564,0.28446,-0.74217,-0.90913,0.051873,-0.087268,8.2226,-3.3558,2.2193,0.48702,0.10859,-0.38429,-0.82572,-0.25654,-0.24374,-7.4545,1.4051,-0.40541,-0.37139,0.001128,-0.10501,0.89352,0.20001,0.14449,-9.5807,-0.11948,-1.0487,-0.042186,0.15562,0.69949,0.69811,-0.53063,0.28679
8.464,0.89846,4.3878,0.28738,-0.2248,0.025907,-0.91773,-0.07938,0.14951,7.5574,2.4188,1.0413,0.16853,0.15137,-0.37462,-0.90885,0.030925,-0.095302,8.0837,-3.17,1.9451,0.22844,0.14164,-0.22203,-0.82167,-0.27052,-0.2457,-8.0264,4.2304,-2.3704,0.48308,0.069737,-0.23633,0.89102,0.20664,0.14156,-9.8372,-0.84762,-1.8019,-0.36166,0.13498,0.7066,0.68051,-0.55259,0.28473
8.6868,0.8588,4.5981,0.14157,-0.010776,0.062211,-0.91766,-0.075933,0.15343,7.4403,2.4932,1.194,0.23481,0.042588,0.13821,-0.90868,0.027795,-0.099889,7.9113,-3.4285,1.7637,0.021666,0.14497,-0.10045,-0.81802,-0.27635,-0.25082,-8.7744,7.406,-2.2088,0.33207,0.47975,-0.082789,0.88899,0.21406,0.1505,-9.3299,-1.9324,-1.9606,-0.15571,0.16251,0.707,0.66318,-0.5757,0.28256
8.449,1.0603,4.7021,0.087894,0.072106,-0.002982,-0.91815,-0.072966,0.15155,7.299,2.5457,1.3707,0.30979,-0.080202,0.66866,-0.90929,0.0433,-0.099068,7.8759,-3.9644,1.5378,-0.040842,0.1876,-0.051029,-0.816,-0.27824,-0.25697,-8.4599,9.676,-3.2252,0.14751,0.52578,0.2197,0.8867,0.21017,0.16571,-9.0446,-2.1921,-0.70169,-0.25755,0.14643,0.60393,0.64457,-0.5954,0.28106
8.1049,0.8843,4.9151,-0.000916,0.37581,-0.06466,-0.91936,-0.074893,0.1468,7.2264,2.6751,1.677,0.4389,-0.1964,1.1525,-0.908,0.076516,-0.094943,7.8615,-4.0541,1.5171,-0.15046,0.19895,0.070735,-0.81448,-0.27797,-0.26576,-6.5377,2.7623,-1.3337,-0.62066,0.17871,-0.24036,0.88413,0.20801,0.18129,-9.223,-1.7153,-0.12086,-0.60345,0.060588,0.45594,0.63161,-0.61283,0.27278
