12.687,0.34565,4.2922,0.013068,1.3619,0.14113,-0.91022,-0.16783,0.098885,13.121,2.9472,1.348,0.79669,-0.76092,2.5742,-0.91382,-0.01338,0.033562,14.099,-5.9243,1.8149,-0.99839,0.24574,0.082028,-0.81553,-0.1971,-0.33041,-8.6968,1.5157,0.8517,-2.0297,-0.32256,-0.31924,0.90773,0.15168,0.11131,-12.196,-8.4148,5.5648,-0.79643,-0.65421,-0.57774,0.57842,-0.60913,0.37854
9.7279,-0.028497,3.76,-0.53054,1.0648,0.097553,-0.91546,-0.16435,0.049159,12.926,3.3956,1.8421,0.88558,-0.79449,3.4109,-0.90804,0.10065,0.058115,11.043,-5.554,1.5666,-0.76117,0.34353,0.67694,-0.81401,-0.16855,-0.34918,-6.161,-10.078,-7.3217,0.65144,0.87791,-0.73618,0.90521,0.16156,0.13642,-11.901,1.1899,-1.1262,-0.04943,-0.92874,-1.5788,0.6211,-0.58574,0.34489
8.9719,-2.0987,4.3153,-0.13909,-0.24609,0.21487,-0.9171,-0.15865,0.035496,13.085,3.5032,2.6308,0.18766,-0.98836,3.1818,-0.88616,0.21955,0.087591,9.8727,-5.288,2.6491,-0.078083,-0.3054,0.84829,-0.81719,-0.13372,-0.3543,-14.274,0.53803,-3.7828,0.13188,0.62281,-1.3301,0.89097,0.21027,0.15603,-16.8,1.1635,-1.9708,-0.79391,-1.2859,-2.5476,0.68617,-0.53217,0.30794
11.089,-0.19718,4.3138,0.87393,-0.76505,0.30083,-0.9188,-0.14844,0.063664,13.351,4.6746,2.5017,-1.3492,-0.80884,2.0397,-0.85648,0.30626,0.12775,11.691,-5.0913,1.6222,0.72931,-0.36473,0.98654,-0.82827,-0.11102,-0.33656,-10.957,-1.5861,-1.951,-0.043217,0.50972,-1.259,0.87561,0.25447,0.17292,-16.649,0.83582,-0.31855,-1.382,-0.68019,-1.9986,0.74088,-0.48319,0.26013
11.629,0.53102,4.5166,0.7614,-0.68206,-0.016959,-0.9168,-0.13935,0.094484,11.802,0.21097,1.2935,-1.6508,-0.44394,0.51736,-0.8405,0.33384,0.16786,10.788,-4.3098,1.5851,0.82933,-0.27081,0.84359,-0.83632,-0.093401,-0.32156,-10.579,-2.4777,-1.7624,0.57341,0.23044,-1.5064,0.85746,0.30557,0.18017,-13.397,1.775,0.16465,0.54122,-0.46669,-2.2042,0.78291,-0.42499,0.23633
8.8526,0.74235,3.5421,0.52059,0.032542,0.01033,-0.91467,-0.13743,0.11272,9.6706,-1.8758,2.2646,1.4859,0.23077,-0.40272,-0.84149,0.33002,0.16988,8.2914,-3.4583,2.0653,0.55989,-0.14777,0.8694,-0.83955,-0.076649,-0.31284,-9.4038,0.74919,-3.0326,1.0991,0.13413,-1.51,0.83659,0.36304,0.17882,-10.146,3.4703,-2.0165,1.2889,-0.19949,-2.119,0.82175,-0.34096,0.24626
5.5443,0.70328,3.278,0.11146,0.39656,0.003304,-0.91699,-0.13533,0.10103,7.2211,0.63475,1.4932,4.329,0.41198,-0.66358,-0.85023,0.32849,0.11385,6.396,-3.0322,1.3448,0.19673,0.008283,0.86882,-0.83903,-0.053602,-0.31187,-8.8584,2.2947,-2.7157,1.5205,0.02518,-1.3798,0.81465,0.42024,0.15435,-8.4089,3.5037,-3.197,1.0829,0.039799,-1.7522,0.84462,-0.26445,0.25801
4.5004,0.65172,3.4488,0.13112,-0.1546,-0.17223,-0.9154,-0.14011,0.098756,6.7758,3.7181,0.52062,4.7763,0.65029,-0.2602,-0.85681,0.32717,0.036533,5.8846,-3.0803,1.1863,0.23514,-0.055617,0.87389,-0.84105,-0.026823,-0.31331,-8.6993,2.0238,-2.3222,1.1536,-0.031617,-1.3556,0.79113,0.47151,0.13187,-5.4609,5.8776,-2.5134,1.1248,-0.063048,-1.1349,0.8589,-0.20424,0.26722
5.8315,0.16593,3.7094,0.14673,-0.25706,-0.14428,-0.91404,-0.14662,0.10939,6.1075,5.9326,0.72342,2.5304,0.44667,0.38874,-0.85556,0.33225,-0.02991,6.1338,-3.8209,1.8972,1.0117,-0.12122,0.73155,-0.84226,-0.004455,-0.31302,-8.5704,1.9019,-1.7418,0.68378,-0.050318,-1.181,0.76751,0.51472,0.11377,-3.1471,5.1923,-1.8638,0.33518,0.40835,-0.42801,0.86197,-0.17388,0.28149
7.148,-0.098591,4.2398,-0.10454,-0.37565,0.012894,-0.91167,-0.1481,0.12199,6.6661,5.5131,1.2424,-0.24967,0.18166,1.111,-0.84348,0.35781,-0.049851,7.1797,-2.4114,0.89121,0.72896,-0.076069,0.67966,-0.8465,0.008119,-0.30727,-8.3789,2.3011,-1.9934,0.21528,-0.033948,-1.1394,0.74346,0.55201,0.10322,-4.633,2.8724,-0.72999,-0.45285,0.077369,-0.1851,0.8614,-0.16534,0.29296
