8.9947,-0.33606,4.4155,-0.61783,-0.41957,0.12298,-0.91814,-0.064348,0.082461,9.4004,2.6253,1.9037,-2.4385,-0.16935,-1.6884,-0.87574,0.23579,-0.067619,9.3534,-2.4761,0.69003,-0.078561,0.22405,-0.066335,-0.84837,-0.21085,-0.17338,-10.894,-2.1871,-1.604,-1.7364,0.084419,2.2585,0.83152,0.39516,0.077633,-9.52,0.68164,-1.6878,-1.3166,0.48083,1.3225,0.77099,-0.35609,0.34027
6.8477,-0.74667,3.9639,-0.36405,-0.06189,0.10604,-0.91738,-0.061935,0.091947,7.1484,1.8645,2.3869,-2.6534,-0.1234,-1.6433,-0.88844,0.18268,-0.04283,7.2047,-2.4581,0.72071,-1.7006,0.50946,0.34865,-0.84797,-0.19621,-0.19521,-9.1542,-3.8123,-2.2349,-1.701,0.12736,2.0519,0.86055,0.31405,0.10543,-9.5533,-1.32,-1.6639,-1.4092,0.43088,1.0864,0.74852,-0.40887,0.33106
5.6735,-0.46753,3.1959,-0.22492,-0.21036,0.033759,-0.9175,-0.061311,0.097334,7.1095,1.0308,1.8726,-2.0745,0.12834,-1.4753,-0.8977,0.13127,-0.029077,6.1695,-3.9701,0.75088,-2.356,0.33787,0.31266,-0.84897,-0.1615,-0.22565,-7.6276,-4.5473,-2.556,-1.8055,0.059677,1.7953,0.88097,0.23835,0.12885,-8.3882,-2.8764,-2.3953,-1.4054,0.38214,0.94993,0.72651,-0.45941,0.31236
6.3805,-0.37171,3.7539,0.16449,-0.22948,-0.01295,-0.91652,-0.059007,0.10604,7.3822,0.80054,1.3679,-0.7523,0.35144,-1.252,-0.90219,0.083917,-0.03425,6.786,-5.4249,0.77575,-1.6829,0.17517,0.14445,-0.8492,-0.1319,-0.24513,-5.7506,-5.843,-1.1441,-0.97006,-0.028968,1.0551,0.89274,0.17847,0.13773,-8.9784,-2.8645,-0.73973,-0.59118,0.46762,0.9913,0.70157,-0.50121,0.30824
7.3359,0.32919,4.3923,0.36636,-0.63292,-0.083749,-0.914,-0.060381,0.12404,7.3851,0.96905,1.6043,0.21947,0.57846,-1.0169,-0.90212,0.046191,-0.05142,6.9473,-5.8705,1.0793,-0.44177,0.09118,-0.19432,-0.84913,-0.12359,-0.25383,-3.9599,-4.7482,0.57858,-0.12425,-0.085952,0.13376,0.8961,0.1573,0.1396,-8.9092,-1.8342,-0.69844,0.38689,0.36402,0.91939,0.67679,-0.52525,0.31865
7.4952,0.86176,4.2627,0.33457,-0.34676,-0.15613,-0.91177,-0.061545,0.14388,6.8864,1.4523,1.4358,0.60978,0.569,-0.8228,-0.90246,0.010729,-0.073682,6.8434,-5.3299,1.7185,0.89082,-0.17228,-0.47153,-0.84721,-0.1408,-0.24685,-5.4841,1.6893,1.8463,1.0632,0.10519,-0.098103,0.89574,0.16504,0.13367,-9.3557,0.20155,-1.3129,0.034482,0.31686,1.0801,0.65076,-0.55061,0.33467
7.599,0.69841,4.1505,0.076176,-0.21207,-0.137,-0.90926,-0.06608,0.1565,6.5326,1.9253,1.3848,0.70604,0.40721,-0.50789,-0.89931,-0.013974,-0.090042,6.9982,-4.7337,1.8376,1.4412,-0.2829,-0.42334,-0.8445,-0.16724,-0.22878,-8.5282,12.399,-5.1132,0.97449,1.0222,0.1026,0.89287,0.16895,0.14763,-9.974,-2.2303,-1.3523,-0.26629,0.25013,1.1496,0.61995,-0.58224,0.33646
9.0075,0.86368,4.4532,0.029544,0.18182,-0.23527,-0.90873,-0.072429,0.15657,7.2009,2.2782,1.0771,0.74088,0.26424,-0.001055,-0.89802,-0.024061,-0.10098,7.8275,-3.9223,1.8164,1.137,-0.18071,-0.23063,-0.84508,-0.19069,-0.21072,-10.509,11.742,-4.1395,0.73218,0.39785,0.39293,0.8891,0.16665,0.17399,-8.9901,-5.2612,-0.95551,0.096938,0.35317,0.87678,0.59096,-0.60831,0.34141
9.5447,1.3163,5.0272,0.034151,0.3562,-0.28881,-0.9076,-0.082865,0.1476,7.72,2.483,1.3193,0.71436,0.085077,0.61988,-0.89761,-0.015903,-0.10613,8.9642,-3.1432,1.4388,0.3575,0.03834,-0.00458,-0.84586,-0.20009,-0.20178,-5.6917,2.604,-1.9248,-0.002147,-0.075636,0.024103,0.88989,0.16035,0.17456,-9.7668,-4.7625,0.5638,-0.23307,0.3813,0.15726,0.57379,-0.61858,0.35295
12.783,-0.87458,5.5298,-0.23185,0.71771,0.087111,-0.91197,-0.086538,0.1243,10.262,2.9835,1.0214,0.73172,-0.4334,1.4871,-0.89755,0.022456,-0.10292,10.361,-3.7551,1.6808,-0.65963,0.036982,0.084666,-0.84647,-0.19364,-0.20938,-24.346,17.372,-0.59019,-3.3143,0.60693,0.037629,0.88508,0.15507,0.19717,-12.149,-5.2521,0.64921,-1.3656,-0.14366,-0.31904,0.57722,-0.62797,0.32535
11.635,-0.11878,4.0565,0.095062,0.79201,0.23664,-0.91495,-0.080876,0.097568,16.026,3.9449,1.5324,0.78012,-0.45545,2.4641,-0.89625,0.096655,-0.081931,14.319,-6.12,1.6548,-0.30011,0.065664,0.013611,-0.85164,-0.18569,-0.21312,-7.3826,-11.185,-1.9813,-2.954,-0.023003,-0.19293,0.88842,0.13564,0.19595,-12.371,-3.8418,1.3513,-0.51249,-0.93225,-1.002,0.60242,-0.62351,0.28844
9.2646,-0.48258,3.4617,-0.30078,0.04232,0.26276,-0.91666,-0.074074,0.085217,11.225,3.7222,2.5856,0.35808,-0.73836,2.7444,-0.88406,0.18911,-0.066219,10.132,-4.9062,1.2721,-0.44366,0.48602,0.49017,-0.85099,-0.17034,-0.23229,-7.7318,-6.7844,-7.4469,2.1383,0.24824,-0.89329,0.88103,0.15117,0.21929,-14.775,-0.44968,-4.3489,0.40615,-1.0291,-1.7964,0.65082,-0.58256,0.26823
10.816,-1.3428,4.2885,0.14559,-0.42979,0.344,-0.91719,-0.062348,0.093142,12.428,3.7568,3.4094,-0.62412,-1.0211,1.9883,-0.86575,0.27238,-0.034052,10.821,-5.4345,2.7241,0.69921,-0.44757,0.57976,-0.85419,-0.15254,-0.23027,-14.034,2.8518,-4.5532,0.68259,0.3308,-1.0652,0.86947,0.20591,0.22056,-16.4,2.5757,-2.2919,-0.051541,-1.0355,-1.9068,0.70656,-0.52677,0.24197
11.596,0.95703,3.6976,0.80655,-0.296,0.079969,-0.91683,-0.05106,0.10295,11.879,3.2316,2.2763,-1.7574,-0.42488,0.86779,-0.85067,0.32171,0.002449,12.222,-4.9432,1.1015,1.4729,-0.48038,0.79479,-0.86358,-0.14048,-0.20296,-11.132,-2.2789,-1.3986,0.33038,0.21006,-1.2541,0.85546,0.24687,0.22956,-15.314,1.4356,-0.22273,0.027786,-0.63678,-1.7727,0.75293,-0.47108,0.21567
10.915,0.70044,4.3995,0.51164,-0.21979,-0.15062,-0.91502,-0.051571,0.11723,10.751,-0.5588,2.1622,-0.65354,-0.060321,-0.17866,-0.84695,0.32741,0.028693,10.02,-3.762,1.0696,0.94287,-0.10478,0.68493,-0.86887,-0.12573,-0.18654,-10.897,0.061206,-1.3064,1.8424,-0.071046,-1.3843,0.84003,0.30657,0.21692,-13.855,5.8079,-0.89581,2.0027,-0.17881,-1.9363,0.78729,-0.4035,0.22678
7.137,0.35645,3.5257,0.11817,0.22072,-0.10241,-0.91424,-0.053856,0.11701,8.0748,-0.025444,2.7046,2.038,0.45291,-0.34075,-0.85169,0.31996,0.0067,7.064,-3.1531,1.464,0.40368,-0.034888,0.77552,-0.87056,-0.10874,-0.1837,-8.525,0.6827,-4.2377,-0.28638,0.3026,-1.6202,0.82246,0.36344,0.20688,-8.4654,3.5476,-0.34781,0.82634,-1.0431,-2.0193,0.82002,-0.33393,0.22616
