9.0058,0.68393,4.6207,-0.31607,0.26159,-0.25098,-0.90919,-0.18847,0.03326,11.125,-2.7854,1.6832,-1.1382,0.073712,0.59914,-0.76546,0.41813,0.29085,10.086,-5.0542,2.7232,-1.5696,0.82006,-0.68863,-0.81444,-0.18873,-0.32204,-11.597,3.0651,1.3079,0.5038,-0.65724,1.4468,0.69408,0.61433,0.076443,-5.1244,11.883,-10.859,-0.84926,0.10085,0.62998,0.83798,-0.16547,0.35257
6.8279,1.2838,3.4593,-0.2786,0.34143,0.047602,-0.90779,-0.19138,0.022387,9.3529,-2.0123,1.2966,0.72832,0.13783,0.35433,-0.75913,0.43165,0.28638,6.6393,-4.811,3.9769,-0.16908,-0.29548,-0.15243,-0.80611,-0.18915,-0.33643,-12.972,-1.75,-3.3581,1.3114,-0.50622,1.8941,0.73634,0.56444,0.036242,-10.401,-2.1439,-6.057,-0.3117,0.73353,1.1741,0.81996,-0.21199,0.36246
8.5072,0.43906,3.8694,-0.26379,-0.72964,-0.046108,-0.90753,-0.19081,0.024767,10.001,1.2644,0.40196,1.0325,0.26427,0.24277,-0.75512,0.45302,0.26328,8.3936,-4.1418,2.3223,0.64063,-0.44744,0.26653,-0.81148,-0.19036,-0.31893,-14.257,-1.383,-2.6941,1.5526,0.068913,1.8771,0.77744,0.50921,-0.001183,-10.604,-1.7208,1.4096,-0.39336,0.61084,0.90589,0.79719,-0.25564,0.3892
10.608,0.43654,3.9897,0.015484,-0.78419,0.003969,-0.90657,-0.19371,0.058063,10.132,1.086,0.70322,0.013276,0.41534,-0.2104,-0.75755,0.45804,0.2443,9.9377,-3.7998,2.176,0.35514,-0.21715,0.24771,-0.81799,-0.18626,-0.30467,-12.723,-0.35045,-2.4844,0.5143,0.273,2.1231,0.81527,0.44566,-0.01569,-9.9264,2.4584,-2.7951,0.36608,0.29189,0.94387,0.78193,-0.27826,0.40234
10.265,0.39418,4.1584,0.066146,-0.33294,0.13522,-0.90626,-0.18961,0.076511,10.279,0.076408,2.4148,-0.21361,0.68861,-0.89005,-0.77406,0.43719,0.23157,9.7129,-3.7076,2.7821,0.28458,-0.056776,0.10658,-0.82385,-0.18411,-0.29737,-10.446,-1.743,-2.6322,-1.0261,0.272,2.0088,0.84813,0.37391,0.004036,-9.793,1.9446,-3.4216,-1.3896,0.56192,0.97074,0.76295,-0.32065,0.40303
8.135,0.44265,3.7174,0.21153,0.007525,0.25228,-0.90735,-0.18177,0.083669,8.3872,-1.314,3.2472,1.123,0.66398,-1.2111,-0.79951,0.40641,0.20331,7.2246,-3.2974,3.0208,0.29467,-0.01873,0.13073,-0.8235,-0.18365,-0.29506,-8.8904,-2.1868,-2.6305,-1.7256,0.27546,1.6803,0.87344,0.30978,0.02993,-9.6925,-2.0162,-0.79409,-1.5101,0.15913,0.93684,0.74156,-0.37164,0.39546
6.7464,0.19958,4.3095,0.3807,0.006717,0.29618,-0.90938,-0.17188,0.085369,9.0132,0.35949,3.0449,3.2726,0.74671,-1.7829,-0.82423,0.37713,0.14356,7.1587,-2.888,2.4114,0.44273,-0.12657,0.058293,-0.82675,-0.1837,-0.28927,-8.0133,-2.7316,-2.4247,-2.0385,0.19256,1.4723,0.88961,0.24759,0.057448,-9.1302,-0.95352,-2.1336,-1.3901,0.19118,0.90841,0.72431,-0.42265,0.37905
6.7191,0.45383,3.7296,0.50845,-0.056298,0.21266,-0.91117,-0.16161,0.089975,9.2126,2.4276,0.461,3.6015,0.78252,-1.9647,-0.8537,0.32732,0.069308,7.9582,-2.779,1.6981,0.27194,0.055803,-0.14088,-0.82903,-0.18777,-0.28587,-5.7279,-3.6054,-1.0801,-1.3229,0.20958,0.85192,0.90107,0.20338,0.077922,-9.7364,-1.2607,-1.0393,-0.7771,0.22114,0.81062,0.70502,-0.46316,0.36675
7.3379,0.96406,4.5656,0.71417,-0.17922,0.21359,-0.91118,-0.15233,0.10007,8.3392,3.2405,-0.17477,1.9313,0.63824,-2.3323,-0.87891,0.25903,0.012747,7.8752,-2.6718,1.7145,0.14351,0.068456,-0.31412,-0.82566,-0.19938,-0.28684,-5.5545,-2.101,-0.23802,-0.22734,0.10391,0.22334,0.90291,0.18388,0.086503,-9.1983,-2.0779,-0.89794,-0.2675,0.1622,0.82324,0.68586,-0.49219,0.36539
7.3916,1.378,4.6881,0.62179,-0.3633,0.20243,-0.91195,-0.1423,0.1158,8.3444,3.3265,0.5764,0.41541,0.63909,-2.238,-0.8965,0.17563,-0.017184,7.8693,-2.2061,1.8969,0.18948,-0.009652,-0.46433,-0.82243,-0.21513,-0.28588,-6.494,0.83871,0.59511,0.004883,0.049345,-0.16636,0.90104,0.18389,0.08693,-8.8965,-0.34374,-1.6799,-0.24104,0.2152,0.82693,0.66595,-0.51855,0.3632
