8.2835,0.2651,3.9628,-0.37047,-0.091875,-0.1433,-0.89529,-0.034362,0.17325,8.3726,2.4572,1.6653,-0.75229,-0.094431,0.084856,-0.82712,0.31294,-0.11018,7.3563,-3.1653,1.1245,-0.4292,0.15614,-0.087818,-0.87354,0.049808,-0.17409,-8.8582,1.2613,-2.4904,0.16377,-0.004043,-0.63506,0.71667,0.50849,0.25399,-8.5948,-3.204,0.29943,0.68385,-0.22865,0.24885,0.84988,-0.27967,0.1608
8.7892,0.24479,4.3245,-0.27947,-0.018317,-0.17626,-0.89432,-0.040408,0.17661,8.8226,2.7764,1.8128,-0.40062,-0.049296,0.030751,-0.82784,0.31976,-0.10343,7.4347,-3.6714,1.5281,-0.56446,0.16856,-0.61347,-0.87354,0.038131,-0.17935,-8.9467,0.96177,-2.6643,0.16854,0.018838,-0.68261,0.7043,0.52821,0.25045,-9.0365,-6.5343,-1.5095,-0.107,0.32335,0.15982,0.84898,-0.28747,0.16858
8.6982,-0.007149,4.5311,-0.2527,0.14204,-0.10031,-0.89603,-0.048293,0.17371,8.707,2.8543,1.7347,-0.27765,0.016984,-0.051727,-0.82782,0.32211,-0.097938,7.4596,-4.0652,1.7602,-0.44667,0.16487,-1.0373,-0.87364,0.01186,-0.18409,-9.5323,1.7376,-2.2644,0.3496,0.017135,-0.72565,0.68847,0.55372,0.24636,-9.4124,-8.1055,-0.20558,0.70304,0.37377,-0.021576,0.84545,-0.28764,0.1856
8.6811,-0.17969,5.1117,-0.21658,0.36144,-0.037345,-0.89736,-0.052636,0.16581,8.6851,2.7624,1.6929,-0.023049,0.061727,-0.15319,-0.83087,0.32073,-0.098579,7.5252,-4.0902,1.9865,-0.37051,0.26172,-1.3585,-0.87052,-0.03073,-0.19028,-9.1496,3.2646,-1.2681,0.36456,-0.05417,-0.51138,0.67611,0.57514,0.23708,-8.6829,-1.1433,-1.5114,0.94502,0.41179,0.39985,0.84023,-0.28778,0.2133
10.623,1.0694,5.6119,-0.22462,0.53776,-0.11446,-0.9011,-0.057494,0.14929,10.229,3.3496,1.5422,0.30434,-0.018107,-0.087505,-0.83146,0.31735,-0.1032,11.123,-4.7817,3.6761,-0.97843,-0.21551,-1.9633,-0.86535,-0.077811,-0.20462,-10.433,2.5148,-2.4933,0.33863,-0.046444,-0.35443,0.66667,0.58894,0.22744,-17.189,-3.1271,4.7627,0.89653,0.12485,0.69692,0.82898,-0.30569,0.23794
11.563,0.8722,4.8718,-0.28917,0.68753,-0.075016,-0.90486,-0.062215,0.12737,14.005,3.9897,1.4128,0.15737,0.019687,0.16451,-0.83265,0.32142,-0.1012,14.203,-5.2362,0.96856,-1.2742,0.38666,-2.079,-0.85318,-0.13479,-0.21518,-13.218,7.3561,-0.91173,0.23883,-0.27798,-0.19959,0.66158,0.60263,0.21597,-12.777,-5.555,1.1336,2.218,-0.48005,0.37293,0.82987,-0.28863,0.2608
9.7969,0.93062,4.9185,-0.2074,0.36589,0.15339,-0.90695,-0.06175,0.11494,10.847,3.7138,1.4068,-0.024931,0.098899,-0.015547,-0.83157,0.32819,-0.10579,11.033,-5.6522,2.1841,-1.8189,0.6822,-1.9113,-0.83073,-0.18683,-0.24719,-11.89,2.3048,-0.27195,0.13019,-0.45397,0.83052,0.67465,0.59356,0.20053,-4.2749,14.67,-9.931,-0.71992,-0.12866,0.079221,0.83356,-0.28725,0.25156
8.3746,0.89953,4.4301,-0.25445,0.36688,0.17231,-0.91102,-0.056135,0.099904,9.2222,3.5852,1.955,-0.58218,-0.028849,-0.50276,-0.83683,0.3209,-0.10166,6.9216,-6.9023,4.1137,-0.7234,0.088622,-1.1107,-0.81204,-0.21493,-0.27629,-13.078,-1.6555,-2.902,1.1822,-0.34565,1.0334,0.70134,0.57492,0.16981,-9.9918,-1.423,-7.3524,-2.6231,0.62986,1.1179,0.82237,-0.33198,0.23604
9.1622,0.16155,4.0135,-0.15566,0.1902,-0.064793,-0.91177,-0.056524,0.090684,10.828,3.3072,1.2785,-0.86279,0.010895,-0.70275,-0.84619,0.30421,-0.088544,9.99,-4.9563,1.5305,0.094031,-0.19801,-0.33202,-0.81128,-0.23696,-0.2708,-12.15,-0.48437,-2.3595,0.83979,-0.070808,1.3285,0.73017,0.54936,0.13653,-11.404,-4.2936,1.683,-0.49404,0.000372,0.80544,0.80473,-0.37432,0.23318
9.788,0.39164,4.4972,0.001494,0.17046,-0.003297,-0.9129,-0.059317,0.086457,10.961,2.286,1.4058,-0.32723,0.24686,-0.92032,-0.8545,0.28004,-0.085664,10.491,-4.4195,1.3283,-0.26491,-0.11585,0.012374,-0.81221,-0.24035,-0.26481,-11.898,0.12297,-2.1151,-0.28704,0.097961,1.6421,0.76255,0.50407,0.13786,-9.4597,1.7693,-4.6684,1.1496,0.10806,0.87327,0.79301,-0.39283,0.25104
