7.4515,1.0696,4.1457,0.26371,-0.2653,-0.000725,-0.90872,-0.13987,0.14905,7.4227,1.7195,0.68847,0.41438,0.49417,-1.1693,-0.91324,0.031462,0.010723,6.9999,-4.8014,2.194,0.52035,-0.032077,-0.67647,-0.81324,-0.19655,-0.32556,-7.3474,6.3695,1.474,-0.56297,0.22857,-0.33803,0.90606,0.17036,0.09235,-9.5243,-1.2929,-1.4796,-0.1373,0.19599,1.0619,0.64633,-0.54931,0.35724
8.1742,0.97523,4.0611,0.16397,-0.039279,0.084871,-0.9085,-0.13408,0.156,7.1591,2.1228,0.52348,0.5711,0.40045,-0.74514,-0.91197,-0.004147,-0.002665,7.1088,-4.3211,2.0528,0.51396,-0.065217,-0.37354,-0.80807,-0.22049,-0.31944,-10.042,13.01,-5.8341,-0.74144,0.6887,-0.000195,0.90426,0.17303,0.11226,-8.944,-3.6411,-1.4163,-0.13221,0.23601,0.96608,0.61911,-0.5783,0.36345
9.2986,1.1782,4.7722,0.041075,0.12906,-0.032601,-0.90883,-0.13252,0.15479,6.7925,2.2092,0.69413,0.66904,0.11501,-0.10996,-0.91338,-0.017548,-0.012694,7.8738,-4.1884,1.7737,0.31979,-0.053241,-0.049372,-0.80787,-0.23179,-0.31305,-8.0968,7.9135,-2.6763,0.2699,0.095093,0.14479,0.90356,0.16972,0.12403,-9.0801,-4.6053,-1.0105,0.03942,0.31541,0.56471,0.59588,-0.59722,0.3678
9.7283,0.72218,4.9515,-0.28916,0.6545,-0.13833,-0.90986,-0.1381,0.13991,7.0482,2.5338,1.2365,0.6992,-0.092299,0.5468,-0.91144,-0.009012,-0.012617,8.6388,-3.9095,1.1351,-0.31916,0.17834,0.11666,-0.8089,-0.22635,-0.31653,-8.7624,4.21,-1.7029,-0.18006,0.71385,0.073383,0.90273,0.16729,0.13592,-9.9914,-3.5354,-0.32838,-0.77641,-0.009411,0.19951,0.58591,-0.6096,0.36452
13.717,-0.51008,5.0185,-0.2899,0.86292,-0.17352,-0.91276,-0.14636,0.11194,11.91,3.0754,0.90197,0.57371,-0.62996,1.5631,-0.91324,0.030977,0.000915,13.024,-5.4378,1.7415,-0.99957,0.049473,0.068123,-0.81019,-0.21148,-0.32791,-11.379,12.511,2.8867,-2.3234,-0.7096,-0.013227,0.90444,0.14307,0.14619,-12.121,-6.246,2.332,-1.0683,-0.61625,-0.30381,0.59068,-0.62428,0.33319
11.073,0.40064,2.9977,-0.4201,1.1817,0.029793,-0.91629,-0.14766,0.06467,13.443,3.7981,1.7699,0.14961,-0.6929,2.3634,-0.90964,0.10769,0.025403,13.694,-5.3767,1.0417,-0.83115,0.44168,0.69374,-0.8124,-0.18307,-0.34335,-5.6136,-14.773,-6.8702,-0.59721,1.0185,-0.20054,0.90375,0.13421,0.16925,-11.592,-1.4558,-1.261,-0.12636,-0.95153,-1.2314,0.62416,-0.61045,0.29302
9.1417,-2.2793,4.6366,-0.42239,-0.009771,0.23353,-0.91921,-0.14393,0.039117,12.672,3.3868,2.6112,-0.52735,-0.92829,2.4725,-0.89246,0.19537,0.055705,9.8483,-5.5068,2.9949,-0.28618,-0.207,1.024,-0.81888,-0.14105,-0.35611,-13.858,-1.6756,-3.1642,0.8807,0.46057,-1.1374,0.8921,0.17446,0.18311,-15.799,0.308,-2.358,0.035855,-1.0955,-2.0531,0.67726,-0.56295,0.27282
11.065,-0.61204,4.3412,0.77353,-0.92215,0.29585,-0.9192,-0.13335,0.067223,13.206,3.381,2.7894,-1.4334,-0.82915,1.7407,-0.87245,0.26625,0.096024,12.704,-5.3976,1.8728,0.9348,-0.62145,1.2038,-0.83107,-0.11276,-0.33105,-10.911,0.14482,-3.542,0.46501,0.4069,-1.0934,0.88044,0.2167,0.19415,-16.456,0.86745,-1.2697,-0.092211,-0.68001,-1.7884,0.72576,-0.51267,0.24808
11.957,0.58726,4.5796,0.89338,-0.2507,0.13094,-0.91824,-0.12159,0.093515,11.992,0.89,1.6651,-1.3915,-0.37561,0.47868,-0.85943,0.29355,0.13247,11.719,-4.4208,1.4547,1.2542,-0.47125,1.1928,-0.84262,-0.090842,-0.30773,-10.618,-1.3856,-3.0844,0.11375,0.30482,-1.5357,0.86606,0.26358,0.20286,-13.306,3.1429,-0.46345,0.41171,-0.33344,-1.8015,0.76587,-0.45834,0.23069
9.7166,1.0216,4.1924,0.5945,-0.070699,-0.066547,-0.91802,-0.11872,0.10522,9.8853,-0.95466,2.2123,0.90665,0.18423,-0.57379,-0.8615,0.28675,0.13739,8.8104,-3.6698,2.2531,1.1771,-0.33766,1.103,-0.84943,-0.068923,-0.28987,-10.174,-0.1292,-1.8615,0.98306,0.13635,-1.4959,0.84791,0.32173,0.20267,-10.94,3.27,-1.536,1.2878,-0.053885,-2.0217,0.8005,-0.38501,0.24452
6.2981,0.86075,3.1062,0.042629,0.31056,-0.11494,-0.91931,-0.12126,0.10071,7.6825,0.55989,1.8655,3.1539,0.44506,-0.80006,-0.87031,0.27081,0.099203,6.5807,-3.0018,1.5941,0.77337,-0.13176,1.0335,-0.85097,-0.047736,-0.28132,-9.0232,2.159,-2.8386,1.213,-0.003461,-1.3015,0.82778,0.37827,0.18597,-9.1567,3.5455,-1.5201,0.65089,-0.14606,-1.7864,0.82811,-0.31579,0.25463
