10.978,0.63507,5.4415,-0.39509,0.46418,-0.20981,-0.90712,-0.17687,0.048812,12.535,3.9589,1.4991,-0.046679,0.22752,-0.5496,-0.82876,0.38307,0.051623,13.136,-4.2712,0.36031,-2.3332,0.66554,-1.1764,-0.83101,-0.14869,-0.28886,-12.761,7.9233,0.26677,1.0211,-0.54334,0.83901,0.66828,0.63845,0.073798,-7.8924,10.402,-4.5468,1.7274,-0.73069,0.45215,0.83479,-0.1304,0.36646
8.1678,1.1971,3.8871,-0.42093,0.26285,-0.043332,-0.90734,-0.17974,0.037082,10.829,3.2639,1.4126,-0.41978,0.27636,-1.0348,-0.84137,0.35762,0.047501,8.0342,-5.7263,4.1728,-1.7265,0.35625,-1.2195,-0.81388,-0.15634,-0.32776,-10.837,0.54465,-1.502,0.68112,-0.54342,1.8741,0.70543,0.60046,0.038193,-8.4368,7.2819,-4.3702,-1.8766,0.72965,0.86459,0.828,-0.15542,0.37157
7.9315,1.585,3.7013,-0.45126,-0.25806,-0.13418,-0.90646,-0.18354,0.031074,11.108,3.1022,1.2532,-0.81553,0.25746,-1.4451,-0.85891,0.31357,0.04723,8.8269,-5.2898,2.3171,0.3588,-0.31041,-0.83925,-0.80977,-0.18349,-0.3262,-15.539,-3.2202,-2.2375,1.8709,-0.19152,1.9034,0.75315,0.5413,-0.000592,-13.096,-4.0617,-0.78988,-0.71563,0.98715,1.0949,0.80742,-0.2108,0.3891
10.505,0.60126,3.7219,-0.38362,-0.57688,-0.26017,-0.90442,-0.19249,0.047046,11.586,3.0368,0.74559,-1.1581,0.36385,-1.6818,-0.87734,0.25516,0.049058,9.9962,-3.6611,1.8787,0.73452,-0.2341,-0.56438,-0.80698,-0.21496,-0.31184,-14.004,-0.84739,-1.5641,1.5544,0.29501,1.9531,0.79103,0.48251,-0.035859,-9.8536,0.16556,-0.7984,0.66575,0.4011,0.934,0.78842,-0.24416,0.40552
10.799,-0.025574,4.287,-0.38118,-0.28643,-0.06074,-0.90109,-0.20004,0.057517,11.015,2.5461,0.97796,-1.1534,0.43019,-1.751,-0.89337,0.19046,0.042561,10.291,-2.1697,1.8719,0.11485,-0.13534,-0.30501,-0.80897,-0.23299,-0.30002,-11.99,-0.50879,-1.7265,-0.19654,0.34041,2.1836,0.82893,0.41235,-0.03447,-9.8789,4.1848,-3.1631,-0.52196,0.41739,1.1078,0.77091,-0.27076,0.42058
8.6243,-0.036085,3.8676,-0.15781,-0.026748,0.16074,-0.90267,-0.19489,0.060323,9.0055,2.3654,1.2904,-1.0355,0.39133,-1.6689,-0.90319,0.12867,0.032059,8.4153,-2.6371,2.4554,-0.76958,0.09292,-0.22047,-0.80703,-0.23301,-0.30539,-9.773,-1.878,-2.1531,-1.7894,0.11586,1.9724,0.85846,0.34133,-0.010283,-10.484,-0.23343,-1.1985,-1.838,0.4404,1.023,0.7507,-0.33041,0.41718
6.5095,0.48346,4.1534,-0.002942,-0.1956,0.18065,-0.9034,-0.19065,0.064092,7.6305,2.0611,1.0983,-0.81769,0.081759,-1.7349,-0.90985,0.068386,0.026992,7.1355,-3.6968,2.6842,-0.59307,0.029671,-0.24383,-0.8047,-0.23063,-0.31506,-8.4844,-2.5338,-1.8865,-1.6552,0.070954,1.8096,0.88245,0.27509,0.012102,-8.6685,-2.4261,-2.4136,-1.6715,0.074638,1.0068,0.73098,-0.38805,0.3994
6.1379,0.47338,3.7104,0.14991,-0.14163,0.084805,-0.90521,-0.18436,0.072289,7.8857,1.9496,0.59646,-0.32874,0.26555,-1.5814,-0.91146,0.010774,0.017358,7.2578,-3.7329,2.1905,0.29202,-0.023151,-0.32325,-0.80232,-0.23733,-0.31646,-7.1485,-3.6547,-1.5583,-1.3398,0.026556,1.457,0.89838,0.21398,0.026934,-8.9297,-2.3157,-1.5961,-0.85657,0.19048,0.95681,0.71138,-0.43603,0.38312
6.7637,0.5783,4.0067,0.25438,-0.27528,0.045475,-0.90324,-0.18133,0.082503,7.4905,2.2967,0.51302,-0.26945,0.26074,-1.4095,-0.90926,-0.041641,0.006827,7.4179,-3.2089,1.9418,0.55634,0.033175,-0.3404,-0.79959,-0.25485,-0.3105,-5.4642,-2.7578,-1.0454,0.08416,0.086108,0.8779,0.90553,0.17251,0.031969,-9.2289,-2.6018,-0.54136,0.014797,0.21203,0.84282,0.69257,-0.4661,0.38474
7.7257,1.0939,4.6589,0.38162,-0.50129,0.070477,-0.90229,-0.17958,0.10311,7.3352,2.0753,0.69327,-0.39792,0.21409,-1.0921,-0.90529,-0.087294,-0.002724,8.0414,-3.2026,2.1124,0.5541,-0.029805,-0.23261,-0.79717,-0.27149,-0.3036,-5.9666,-0.83368,-0.8025,0.515,0.11545,0.33501,0.90984,0.15492,0.032079,-8.7404,-1.1521,-1.3956,0.27698,0.19589,0.75494,0.67386,-0.48313,0.39383
