10.026,0.10962,3.9185,-0.62042,-0.83151,-0.20618,-0.9077,-0.158,0.04747,10.973,4.1701,2.1806,-1.953,-0.006242,-0.69857,-0.85391,0.31166,0.068817,10.218,-4.0746,1.6844,0.030121,-0.24416,0.06185,-0.85919,-0.028982,-0.24416,-12.835,0.47548,-1.7959,0.64397,0.048951,2.3217,0.81286,0.44041,-0.004339,-9.4657,-2.0804,-2.3725,0.39124,0.29347,0.87123,0.79186,-0.28096,0.36676
10.008,-0.44731,4.3026,-0.50729,-0.060972,0.1053,-0.90859,-0.16048,0.055347,9.7043,2.8901,2.2423,-2.798,-0.073247,-0.85953,-0.86325,0.27523,0.098144,9.6767,-3.7944,1.2754,-0.47321,0.087071,0.21992,-0.86126,-0.020474,-0.23917,-11.854,-1.6778,-2.374,-1.2497,0.22593,2.2137,0.84923,0.3662,0.010449,-9.7754,0.96168,-2.5936,0.065477,0.6407,1.0788,0.77199,-0.30365,0.38856
8.0128,-0.031197,4.2753,-0.26311,0.039074,0.10775,-0.90796,-0.15572,0.057574,8.5081,0.99469,2.2506,-2.3451,0.2582,-1.1456,-0.87417,0.22697,0.1193,7.5718,-4.1347,1.9827,-1.1134,0.30439,-0.023879,-0.85723,-0.007965,-0.24622,-9.1711,-3.6751,-2.783,-1.4327,0.084713,1.9793,0.87676,0.28846,0.032402,-9.8918,1.9412,-0.62119,-0.77168,0.4466,1.0344,0.74738,-0.34558,0.40006
6.2866,0.31781,3.8169,-0.004035,0.51446,0.034741,-0.90983,-0.15296,0.044459,8.1123,0.98251,1.7816,-0.79659,0.44801,-1.3468,-0.8861,0.17538,0.12059,6.3496,-4.1245,1.172,-1.1319,0.38723,-0.28371,-0.85351,-4.3e-05,-0.25485,-7.2087,-4.4503,-2.0451,-1.2459,-0.046941,1.6341,0.89417,0.2242,0.045784,-9.3139,-1.1116,-1.9715,-1.4639,0.24508,0.94953,0.72809,-0.39303,0.39315
6.417,-0.020124,4.7109,0.026833,-0.25052,-0.069496,-0.90855,-0.15396,0.043726,8.4044,1.8644,1.3695,-0.35452,0.58842,-1.6217,-0.89493,0.11842,0.10329,6.0269,-5.0387,1.5252,-0.71174,0.33202,-0.65711,-0.85107,-0.00725,-0.26738,-6.1428,-5.1243,-1.2203,-0.71179,-0.12057,1.1817,0.90442,0.17203,0.049837,-8.7694,-2.7894,-1.3245,-0.52892,0.43742,0.99176,0.70572,-0.43619,0.3853
7.1499,0.34587,4.3309,0.18497,-0.47431,-0.037245,-0.90914,-0.154,0.060016,8.1626,2.4232,0.62717,-0.060264,0.63928,-1.4353,-0.90111,0.063603,0.081562,6.7486,-5.3041,1.3013,-0.22929,0.31122,-0.93904,-0.84816,-0.028208,-0.27769,-5.209,-3.5106,-0.70816,-0.030652,0.12231,0.26605,0.908,0.14646,0.052111,-9.2533,-1.3852,-0.67912,0.33271,0.34043,0.90777,0.6831,-0.46313,0.3966
7.4176,0.4678,4.7962,0.20968,-0.39606,-0.018342,-0.90574,-0.15397,0.077381,7.4434,2.4617,0.69582,0.19925,0.66735,-1.1991,-0.90487,0.0164,0.056935,7.2533,-5.3594,0.95544,-0.048288,0.34493,-1.0596,-0.84215,-0.06248,-0.28954,-5.3698,-1.017,-0.031438,0.97073,-0.063855,-0.054054,0.90919,0.14585,0.05127,-9.1614,-0.28102,-0.45799,0.13588,0.20105,1.0103,0.66072,-0.48427,0.41241
7.4342,0.62479,4.402,0.21302,-0.20855,0.074778,-0.90689,-0.1529,0.090485,7.0027,2.3486,0.54683,0.41062,0.50322,-0.7252,-0.90597,-0.013834,0.035415,7.4524,-5.1425,1.292,0.15774,0.16519,-1.178,-0.83474,-0.10444,-0.29759,-8.2953,6.5216,-1.5988,0.41742,0.32547,-0.31983,0.90722,0.1546,0.045904,-9.4047,-2.07,-1.169,-0.22347,0.27996,0.85274,0.63701,-0.50939,0.41596
8.2682,0.60252,4.5947,0.17487,-0.17317,0.13668,-0.90516,-0.14742,0.09867,7.0746,2.6765,0.41271,0.28653,0.27257,-0.24341,-0.90523,-0.031014,0.02256,7.6038,-5.4544,1.483,0.44244,0.007969,-0.87596,-0.82764,-0.13884,-0.29969,-10.325,13.165,-5.2551,0.22151,0.39551,-0.000443,0.90581,0.1616,0.060436,-9.4836,-4.3845,-1.311,-0.30536,0.21002,0.55593,0.61652,-0.53255,0.41651
9.7579,0.75116,5.1888,0.10101,-0.18848,-0.020033,-0.90627,-0.14479,0.11019,7.9274,2.5613,0.64822,0.20968,0.010111,0.23613,-0.90569,-0.028915,0.018977,8.8899,-5.1031,1.0149,0.45054,0.009002,-0.7519,-0.82605,-0.17221,-0.29724,-7.552,8.6525,-4.8044,-0.59682,0.3001,0.020781,0.90546,0.15798,0.070426,-9.3933,-4.4921,-0.56289,0.039939,0.22264,0.1047,0.60444,-0.54336,0.4217
9.6824,0.57382,5.2318,-0.029533,0.46976,-0.065004,-0.90443,-0.14727,0.10264,8.0711,2.3972,0.97635,0.49553,-0.17125,0.66497,-0.90506,-0.010958,0.022084,9.0372,-4.2757,0.80474,-0.065974,0.17614,-0.55773,-0.81784,-0.19242,-0.30125,-8.7474,-0.70731,-0.18215,-1.8245,0.28256,-0.58552,0.90372,0.16453,0.086866,-10.735,-1.9546,1.8038,-1.0569,-0.007504,-0.18123,0.60465,-0.549,0.41286
11.97,-0.68539,6.1958,-0.18181,0.85008,-0.044725,-0.9068,-0.14876,0.077304,11.123,3.2448,1.067,0.67567,-0.54123,1.2473,-0.90517,0.02524,0.035888,11.175,-5.6136,1.6964,-0.61165,0.027652,-0.14133,-0.81717,-0.19137,-0.30985,-11.975,17.71,2.0435,-2.088,0.23934,-0.17331,0.90108,0.16045,0.11354,-12.412,-5.5289,0.93682,-2.2354,-0.70201,-0.47604,0.61643,-0.56845,0.36726
10.497,0.20272,3.7735,-0.010784,1.3343,-0.001212,-0.91029,-0.14969,0.035867,13.196,3.7459,1.6408,0.28433,-0.60714,1.6934,-0.90222,0.080444,0.056305,12.785,-6.0276,0.6769,-0.4322,0.17748,0.4063,-0.81926,-0.18015,-0.31535,-8.179,-13.667,-6.4281,-0.12732,0.64443,0.053891,0.89674,0.15929,0.1295,-11.129,-3.7403,0.35835,-0.026354,-0.90072,-1.5544,0.65523,-0.56074,0.30526
8.183,-1.7819,4.571,-0.057958,0.41313,0.23954,-0.91175,-0.14383,0.000644,11.682,3.4249,2.8667,-0.38703,-0.87429,1.6332,-0.89403,0.13963,0.083468,9.4651,-5.7609,1.9932,-0.52708,0.097284,0.66828,-0.81899,-0.15522,-0.32971,-12.468,2.1069,-4.2659,1.1336,0.38748,-1.1929,0.89104,0.18993,0.13673,-15.936,-0.32457,-4.5907,0.75489,-1.0531,-2.3052,0.7144,-0.49045,0.29521
10.211,-1.1632,5.1052,0.59037,-1.5708,0.44802,-0.91289,-0.12857,0.029437,12.913,2.4837,3.4652,-0.85395,-0.8366,1.2132,-0.88241,0.18985,0.11915,11.371,-6.5376,1.9745,0.81414,-0.55078,0.91183,-0.82978,-0.13151,-0.31612,-9.92,-0.19321,-2.3068,-0.40232,0.33025,-1.043,0.87957,0.23026,0.14495,-16.573,2.6288,-2.4948,0.041235,-0.4644,-1.6987,0.75747,-0.4317,0.28077
12.367,0.26919,3.7732,0.77294,-1.397,0.30727,-0.91048,-0.11401,0.098496,12.065,1.4968,3.0643,-0.87,-0.47616,0.40846,-0.87412,0.20977,0.1484,11.692,-5.3624,0.97631,1.6971,-0.54313,1.095,-0.84253,-0.11622,-0.28772,-11.394,-3.4134,-1.1326,0.96004,0.19887,-1.175,0.86737,0.26978,0.15135,-12.477,1.1318,-0.64463,0.8913,-0.36627,-1.8131,0.79168,-0.37139,0.26668
10.312,0.51522,3.7965,0.54706,-0.083671,0.027526,-0.91002,-0.10626,0.12254,9.2128,0.22197,3.5973,0.91643,0.087331,-0.28503,-0.87148,0.20973,0.15056,9.3216,-3.9546,0.95501,1.9501,-0.46495,1.185,-0.85137,-0.10055,-0.26156,-9.0353,1.5618,-3.3411,0.52794,-0.1047,-1.4339,0.85306,0.32225,0.14045,-10.397,4.3702,-0.3767,0.89419,-0.18526,-1.7841,0.81817,-0.304,0.27895
7.079,0.45513,3.0778,0.19884,0.34728,-0.17124,-0.90872,-0.10779,0.12233,7.179,1.0407,2.7917,2.3325,0.373,-0.12293,-0.87573,0.21208,0.12778,7.7126,-3.5614,1.42,1.0953,-0.080817,1.2409,-0.85752,-0.076987,-0.25028,-8.5322,2.6271,-2.9871,1.2991,-0.031844,-1.2584,0.83439,0.371,0.12691,-9.1587,2.7155,-3.0341,0.38298,0.26543,-1.7297,0.83898,-0.23344,0.28435
