7.566,0.16362,4.3146,-0.31454,-0.2608,-0.12299,-0.91935,-0.087027,0.12988,7.8702,2.8155,1.5303,-0.21077,-0.028482,0.20672,-0.86265,0.313,-0.010222,7.0055,-3.5554,1.0781,0.50527,-0.055145,0.48235,-0.87425,0.037522,-0.22558,-8.3975,2.4424,-2.1731,0.35565,-0.081777,-0.81911,0.75492,0.51534,0.17902,-6.6125,1.4005,1.3001,0.28368,0.054122,-0.12901,0.86046,-0.20289,0.2649
7.4323,0.10654,4.0372,-0.41237,-0.1391,-0.18387,-0.91876,-0.091889,0.13587,7.6935,2.8959,1.4397,-0.52697,-0.10003,0.2685,-0.85991,0.32122,-0.002416,7.3803,-3.1876,0.72297,0.33562,0.18354,0.13482,-0.87377,0.043045,-0.23068,-8.5509,1.6704,-2.4004,0.1137,0.034791,-0.78936,0.73852,0.53911,0.17616,-7.6094,-2.0507,-1.4746,-0.41965,0.17683,0.23679,0.86082,-0.2052,0.26956
8.0724,0.041385,4.2281,-0.31934,-0.030687,-0.22244,-0.91784,-0.10365,0.1381,8.0705,2.758,1.388,-0.67584,-0.15197,0.25971,-0.8575,0.33133,0.009117,7.6969,-2.9464,0.53271,-0.23252,0.43428,-0.10543,-0.87055,0.042526,-0.24038,-8.4861,2.1133,-2.4446,-0.12095,0.042103,-0.79542,0.72101,0.56342,0.17607,-9.4287,-6.2558,-1.188,-0.4529,-0.0167,0.30712,0.85685,-0.22022,0.26894
8.428,-0.22953,4.5797,-0.23581,0.075571,-0.15161,-0.91453,-0.11061,0.13564,8.6189,2.6367,1.3811,-0.60473,-0.059711,0.29615,-0.85261,0.34129,0.022296,7.4662,-3.5406,0.88176,-0.3945,0.21671,-0.4471,-0.86777,0.036903,-0.25101,-8.5539,0.71894,-2.6095,0.10175,0.13518,-0.7068,0.70255,0.58428,0.18133,-9.8883,-12.913,-0.03367,0.76864,0.2453,-0.079861,0.8529,-0.22549,0.27211
8.5915,-0.12872,4.9769,-0.072552,0.20845,-0.057069,-0.91442,-0.11587,0.13264,8.8295,2.4239,1.2842,-0.13789,0.056007,0.14976,-0.85033,0.3486,0.02619,7.9662,-3.9244,0.98401,-0.6083,0.28117,-0.54956,-0.86431,0.022981,-0.25773,-9.469,1.7773,-1.9389,0.53797,0.048034,-0.60121,0.68638,0.60438,0.17605,-7.9946,-4.2768,-0.86719,1.0725,0.26201,0.094667,0.85138,-0.21093,0.29127
9.4709,0.48946,6.0842,0.031504,0.4018,-0.063067,-0.91836,-0.11685,0.12274,9.2932,2.6549,1.118,0.34577,0.064244,-0.069256,-0.84988,0.34939,0.020407,8.1614,-4.3147,1.4386,-0.60925,0.11355,-0.83428,-0.86297,0.006521,-0.26522,-9.5077,3.1377,-2.7213,0.33376,-0.002616,-0.37722,0.67621,0.6205,0.164,-11.988,3.3443,-0.57802,1.3289,0.33277,1.0041,0.8429,-0.21625,0.31223
12.355,1.4501,4.5607,0.04377,1.1294,-0.1699,-0.92014,-0.12275,0.096086,14.012,3.6035,0.83058,0.39713,-0.011442,0.03756,-0.84882,0.34781,0.018729,13.245,-4.9485,0.85204,-0.59217,-0.13173,-1.4551,-0.86147,-0.029513,-0.26234,-12.156,4.9632,-0.64599,0.20493,-0.18127,0.003284,0.67231,0.62623,0.15624,-16.633,-18.046,5.4551,0.74156,0.82156,-0.67773,0.83214,-0.20743,0.33966
11.421,0.98166,5.0429,-0.1079,0.44393,-0.015857,-0.92107,-0.12515,0.070886,13.018,3.8482,0.88877,0.17096,0.17866,-0.059291,-0.84866,0.34831,0.009788,12.504,-4.6171,0.8546,-1.4524,0.63921,-1.4123,-0.85123,-0.068098,-0.27497,-14.021,8.0984,1.0086,0.96311,-0.67534,0.92895,0.68748,0.61794,0.12759,-7.7294,9.9207,-7.3447,0.54305,-0.71363,0.14656,0.84104,-0.19112,0.3285
7.6909,1.2453,4.0242,-0.064452,0.18327,0.1819,-0.92249,-0.12126,0.058807,10.164,3.0683,1.3293,-0.22637,0.077548,-0.57466,-0.85487,0.3381,0.005232,8.0015,-5.852,3.4722,-0.86242,0.10008,-1.1916,-0.83931,-0.097602,-0.29068,-11.56,-0.98374,-1.7528,0.79336,-0.64771,2.1042,0.72891,0.57437,0.087392,-7.6503,5.4074,-2.5904,-2.3138,0.2299,0.36994,0.83903,-0.21622,0.31929
7.2731,1.1744,4.0579,-0.27598,-0.20426,0.050085,-0.92224,-0.11599,0.056407,9.5861,3.1896,1.3118,-0.86258,-0.07079,-0.94287,-0.86416,0.3091,0.012938,7.6271,-6.0239,2.9366,0.43195,-0.35333,-0.93506,-0.83559,-0.13085,-0.28715,-15.583,-2.7023,-1.502,2.6012,-0.13762,1.8163,0.77672,0.51594,0.0365,-12.742,-3.7023,-0.75911,-0.11709,0.83393,0.87053,0.82256,-0.25078,0.33464
10.875,0.52052,4.7523,-0.38792,-0.33556,-0.26468,-0.92174,-0.12253,0.073215,10.815,2.6817,1.0449,-1.1418,0.000238,-0.98007,-0.87507,0.27432,0.02507,10.13,-4.2275,1.3936,0.62472,-0.16144,-0.44426,-0.83657,-0.15991,-0.27245,-13.432,0.17191,-1.792,0.87094,0.18069,2.1957,0.8129,0.45559,0.004447,-10.462,3.147,-1.7478,0.62364,0.38173,0.73865,0.8089,-0.27061,0.3525
