8.0551,0.90354,4.0328,0.079044,0.096118,0.009687,-0.93134,-0.040425,0.096259,8.7043,2.9848,1.7987,1.1824,0.29019,-0.63655,-0.85248,0.33817,-0.089285,8.6824,-2.4731,1.3797,1.5396,-0.35433,0.58063,-0.88216,-0.027796,-0.20859,-9.3532,1.2885,-2.5898,1.0775,0.042158,-0.95474,0.81002,0.38914,0.24459,-10.109,1.851,-1.735,0.50932,0.067747,-1.5165,0.81734,-0.39738,0.18724
6.8237,0.45437,3.9832,-0.027567,0.072216,-0.068926,-0.93163,-0.043191,0.09561,7.6188,3.5352,1.7897,0.78207,0.10629,-0.57922,-0.85844,0.31162,-0.10911,7.2338,-2.7658,0.8935,2.1502,-0.65909,0.42661,-0.88673,-0.020916,-0.19227,-9.0999,1.2759,-2.9072,0.84662,0.031747,-0.96457,0.79426,0.43043,0.22835,-8.5582,2.3008,-2.1408,0.96752,0.009509,-1.3596,0.83889,-0.34353,0.20024
6.927,0.29017,4.0874,-0.14794,-0.09366,-0.072015,-0.9302,-0.04548,0.095418,7.571,3.9234,1.711,-0.16851,-0.049371,-0.33031,-0.86432,0.29418,-0.11376,7.5922,-1.2812,0.46735,2.1477,-0.68853,0.45152,-0.89263,-0.023832,-0.16339,-8.9531,2.2467,-1.8176,0.42764,0.016494,-0.85769,0.77897,0.46281,0.217,-7.2842,2.8255,-2.2299,0.5817,0.01538,-0.98383,0.85289,-0.29697,0.21211
7.4839,-0.033592,4.2834,-0.2181,-0.33019,-0.045504,-0.9305,-0.049132,0.10463,7.7835,3.1164,1.6771,-0.87383,-0.15527,-0.11173,-0.86755,0.29032,-0.10155,7.8262,-1.2674,0.24089,0.97385,-0.29404,0.12251,-0.89539,-0.024648,-0.14483,-8.7336,1.5142,-2.1725,0.08553,0.039712,-0.80743,0.76225,0.49173,0.21566,-6.7595,2.6409,-1.4,0.35414,0.044097,-0.57899,0.86146,-0.26639,0.21898
7.7138,-0.17704,4.5006,-0.23416,-0.28622,-0.058454,-0.92803,-0.050981,0.11656,8.0339,2.7771,1.6625,-0.95229,-0.15182,-0.035485,-0.868,0.29301,-0.085658,7.5605,-1.164,0.20818,-0.93507,0.09717,-0.38235,-0.89609,-0.031261,-0.14189,-8.795,0.43389,-2.0975,0.15637,0.085426,-0.7782,0.74633,0.51487,0.21539,-7.3925,-0.032157,-0.79796,0.026083,0.17729,-0.19158,0.86291,-0.25413,0.22533
7.699,-0.11796,4.5754,-0.17693,-0.28541,-0.1058,-0.92644,-0.055693,0.1269,8.02,2.5876,1.7417,-0.6906,-0.10882,-0.029435,-0.86944,0.29476,-0.072067,7.1883,-3.2074,0.86139,-2.2397,0.37153,-0.88524,-0.89275,-0.041135,-0.15334,-8.9347,1.3343,-2.3789,0.2399,0.085412,-0.74272,0.73074,0.53918,0.21041,-8.9821,-2.2279,1.2904,0.63389,0.0457,0.040235,0.86206,-0.24801,0.23606
8.0116,-0.15034,4.6373,-0.13318,-0.24832,-0.13231,-0.92485,-0.061285,0.13699,8.4201,2.8934,1.6508,-0.47198,-0.097589,-0.041738,-0.87035,0.29401,-0.063053,8.2552,-4.9135,1.6454,-2.1264,0.33928,-1.3019,-0.88861,-0.065452,-0.17114,-8.7542,1.1989,-2.1125,-0.045148,0.075173,-0.67842,0.71532,0.56038,0.21183,-8.6514,-4.325,-1.7793,-0.16165,-0.070114,0.037693,0.86341,-0.2486,0.23151
8.4005,0.084028,4.5224,-0.22406,-0.10013,-0.09473,-0.92366,-0.065729,0.14192,8.8037,3.0681,1.6151,-0.48627,-0.081492,-0.034332,-0.87142,0.29427,-0.054694,8.7682,-5.9973,2.1438,-0.99342,0.33809,-1.4225,-0.88226,-0.10223,-0.18606,-9.1323,2.0155,-2.3011,-0.032818,0.048986,-0.60078,0.70054,0.57865,0.21493,-8.6624,-7.0026,-0.6963,-0.48063,0.41594,0.027379,0.8603,-0.25388,0.23931
8.6533,0.12528,4.8155,-0.14372,-0.11441,-0.057126,-0.92183,-0.070239,0.14426,8.885,2.8935,1.6293,-0.3279,-0.045078,-0.092361,-0.87201,0.29318,-0.046788,8.981,-5.1051,2.1682,-0.11106,0.25875,-1.2572,-0.87363,-0.14636,-0.19679,-9.2899,1.1784,-1.2906,0.14357,0.061302,-0.4155,0.6884,0.59078,0.21448,-8.9149,-6.1529,0.14569,1.0469,0.33657,0.16248,0.85431,-0.25306,0.25624
8.5341,0.26596,5.0691,-0.31619,0.14453,-0.093125,-0.92251,-0.073511,0.14373,8.3668,2.801,1.7181,0.000754,-0.001242,-0.16963,-0.87329,0.28876,-0.045646,8.7945,-4.2959,2.2148,-0.37776,0.43311,-0.93918,-0.8635,-0.1809,-0.21171,-9.5042,2.2417,-1.1535,0.76561,-0.12244,-0.39445,0.68015,0.60802,0.20247,-8.0694,-1.1005,-1.955,1.4569,0.35555,0.71724,0.84765,-0.25445,0.27983
11.711,1.377,6.115,-0.37616,0.20111,-0.27362,-0.92197,-0.081811,0.13632,10.739,3.687,1.8922,0.13409,-0.16289,-0.00566,-0.87522,0.28521,-0.04468,10.519,-3.8366,1.2137,-1.1773,0.39152,-0.75593,-0.85147,-0.19834,-0.23489,-12.098,5.5765,-1.3443,0.85461,-0.33141,-0.045713,0.67508,0.62084,0.17416,-18.574,-11.712,5.0836,1.6814,0.30683,0.49007,0.83449,-0.26523,0.31311
