11.08,0.58378,3.6312,-0.10333,1.3101,0.006125,-0.92056,-0.12006,0.061184,15.094,3.1837,1.5526,0.10433,-0.82963,2.4533,-0.90796,0.093223,0.054764,14.276,-6.2694,1.1777,-0.56903,0.41103,0.22772,-0.84526,-0.15558,-0.27457,-4.4503,-19.214,-5.0719,-1.7477,0.76716,0.30756,0.90613,0.13784,0.14382,-11.684,-4.3858,0.054437,-0.28545,-0.81414,-0.78319,0.5887,-0.6346,0.31214
9.0929,-1.3908,4.9833,-0.32172,0.43556,0.069583,-0.92143,-0.11765,0.027191,12.29,3.2307,2.9084,0.040091,-0.90408,2.3196,-0.8927,0.17908,0.079688,10.463,-5.1371,1.8042,-0.42332,0.4106,0.88046,-0.84181,-0.12996,-0.29606,-11.699,-3.1735,-3.2095,1.7512,0.47676,-1.4942,0.89487,0.16747,0.17336,-13.696,-0.72583,-3.7115,0.24624,-0.64997,-1.5696,0.62851,-0.60339,0.29413
10.701,-1.8318,4.5973,0.4138,-0.85635,0.21854,-0.92156,-0.11145,0.047403,13.931,2.8609,3.1403,-0.61136,-0.80979,1.6517,-0.87491,0.2471,0.11601,11.711,-5.6514,2.118,0.87911,-0.54738,1.0322,-0.84838,-0.101,-0.28834,-11.541,0.86143,-3.2107,0.29793,0.33541,-1.0303,0.88223,0.21865,0.17676,-15.613,2.3965,-1.2185,0.32768,-0.94984,-1.9817,0.68432,-0.54935,0.27929
10.951,0.19882,3.8366,0.78979,-0.25977,0.25575,-0.92187,-0.099206,0.069539,11.861,1.9917,2.5089,-0.91785,-0.25659,0.64035,-0.86244,0.27715,0.14266,11.362,-4.5744,0.95007,1.5091,-0.41081,1.277,-0.85935,-0.077615,-0.2659,-10.57,-2.1179,-3.518,0.060122,0.2029,-1.4317,0.86995,0.26406,0.18673,-14.548,2.5811,0.099522,-0.059191,-0.4794,-1.8496,0.73325,-0.49307,0.26201
9.9372,0.61085,4.7193,0.75505,-0.48837,0.023177,-0.92192,-0.092788,0.086332,10.282,-0.81412,2.3115,0.85319,0.13432,-0.2229,-0.86062,0.28311,0.14479,9.1795,-3.5637,1.161,1.1228,-0.23262,1.0856,-0.86351,-0.052667,-0.25128,-10.223,-2.1084,-1.8607,1.0588,0.24555,-1.4242,0.84944,0.31933,0.18374,-12.257,2.1531,-0.17662,1.1598,-0.35369,-2.1169,0.77268,-0.42585,0.26126
7.4224,0.74017,3.3508,0.25436,0.30431,-0.079722,-0.92121,-0.094215,0.09229,7.9759,0.56325,2.2575,2.8378,0.5363,-0.40449,-0.86519,0.28084,0.10775,7.0454,-3.5433,1.2334,0.87459,-0.16928,1.0513,-0.86706,-0.028898,-0.24653,-9.0008,2.5476,-2.3513,1.2316,-0.027185,-1.3943,0.83031,0.37875,0.17285,-9.8069,3.8202,-1.7514,0.69544,-0.47597,-1.935,0.80897,-0.3497,0.26664
5.7352,0.16779,3.5357,0.005302,0.42776,-0.13458,-0.92209,-0.096692,0.075434,6.8825,2.7348,1.3642,3.7483,0.56968,-0.09962,-0.8692,0.28304,0.053553,6.392,-2.8101,0.35276,0.36655,0.06538,1.0599,-0.86692,0.001256,-0.2459,-8.6183,2.1227,-2.5982,1.2305,-0.033464,-1.2532,0.80897,0.42911,0.15035,-8.2788,4.3536,-2.5532,0.64967,-0.11139,-1.7831,0.83827,-0.28005,0.26669
5.3786,0.41507,3.5421,-0.039089,-0.17534,-0.21233,-0.92121,-0.10454,0.07447,6.4644,4.5578,0.85002,2.6614,0.41533,0.16832,-0.8696,0.28922,0.001617,6.5584,-3.1457,0.21446,0.24327,0.004631,0.86362,-0.86687,0.028959,-0.24968,-8.6368,1.3802,-2.5828,0.63566,0.028871,-1.3148,0.78714,0.47658,0.13514,-5.4381,5.9108,-3.1135,0.60261,-0.011099,-1.1252,0.85289,-0.22376,0.27086
6.411,-0.091331,4.0017,-0.11227,-0.25431,-0.14631,-0.91978,-0.10962,0.084032,6.7279,5.2279,1.1268,0.71272,0.28382,0.70756,-0.86374,0.30547,-0.028036,6.9042,-3.2401,0.47067,0.26041,0.022813,0.72421,-0.86557,0.054367,-0.25274,-8.4846,2.6967,-1.6359,0.4787,0.00798,-1.2405,0.76124,0.51869,0.12386,-4.1059,4.5699,-1.6307,0.003416,0.36759,-0.52836,0.85679,-0.19691,0.27996
7.1383,-0.52114,4.4445,-0.16928,-0.32025,-0.027471,-0.91758,-0.11273,0.095847,7.2845,4.1653,1.2906,-0.83325,0.14785,1.1028,-0.85098,0.33746,-0.031324,6.9738,-2.619,0.45603,0.030224,0.007277,0.55089,-0.86524,0.075053,-0.25341,-8.5564,1.9036,-2.1391,0.22545,-0.039152,-1.1104,0.7373,0.55539,0.11908,-6.103,-0.22816,1.8927,-0.2211,0.027851,-0.4222,0.85627,-0.18756,0.28336
