9.2719,1.6463,4.2411,-0.33661,0.51294,-0.23381,-0.9097,-0.17711,0.056639,12.558,3.5676,1.2494,0.213,0.30208,-0.47419,-0.84132,0.35809,0.060109,11.861,-3.9931,1.7319,-1.5953,0.23562,-1.3808,-0.83682,-0.21785,-0.23053,-12.227,3.8686,2.2321,0.54166,-0.67713,1.521,0.68369,0.62497,0.076838,-5.6761,11.973,-8.2395,0.19869,-0.59014,0.48016,0.82601,-0.13206,0.38929
6.77,1.743,3.6036,-0.62172,0.10219,-0.066731,-0.90976,-0.18216,0.045197,10.285,3.4654,1.3905,-0.11766,0.29057,-0.96722,-0.85329,0.33427,0.046924,7.9302,-4.326,3.3769,-0.8886,0.15851,-0.88052,-0.82124,-0.24637,-0.24902,-13.992,-1.9162,-2.2381,1.6835,-0.62494,1.971,0.73052,0.57429,0.029294,-9.7613,2.8773,-3.2094,-1.6482,0.29867,1.2056,0.81399,-0.17357,0.3994
8.7776,0.5874,3.2756,-0.83893,-0.83827,-0.15586,-0.9076,-0.18901,0.053638,10.971,3.7913,1.1386,-1.1812,0.11585,-1.2207,-0.86634,0.29417,0.050852,8.2937,-2.6554,2.1996,0.17104,-0.35036,-0.54093,-0.81605,-0.26656,-0.24784,-14.511,-1.295,-2.4593,2.0405,-0.078556,1.9062,0.77291,0.51885,-0.026765,-12.39,-2.9833,-0.43147,-0.96809,0.48585,1.0909,0.79135,-0.23108,0.41102
11.418,-0.10305,3.9252,-0.66311,-0.78044,-0.15469,-0.90416,-0.19681,0.078753,10.892,3.1856,1.0965,-2.0017,0.079977,-1.2924,-0.87905,0.24414,0.064423,10.582,-2.2948,0.54877,-0.37126,-0.21152,-0.24734,-0.81772,-0.27724,-0.23439,-13.294,0.46293,-2.0767,0.55083,0.1114,2.2942,0.81332,0.44636,-0.047536,-9.8469,1.101,-3.4696,0.84024,0.40384,1.1605,0.77364,-0.26213,0.42615
10.992,-0.32216,4.0026,-0.44334,-0.30494,0.076991,-0.90217,-0.19989,0.09402,9.8269,2.1389,1.5006,-1.906,0.17218,-1.301,-0.89092,0.19421,0.074763,10.512,-3.0507,1.2135,-1.34,0.38923,-0.12367,-0.81703,-0.27048,-0.25276,-11.222,-1.7471,-2.3927,-0.95684,0.1474,2.1632,0.84949,0.37103,-0.033795,-9.8206,2.6872,-2.1429,-0.85666,0.4745,1.1606,0.75278,-0.29612,0.43996
8.3097,-0.46262,3.7576,-0.2147,0.20705,0.20158,-0.90376,-0.1932,0.091405,8.2979,1.774,1.3244,-1.2657,0.18783,-1.2986,-0.89968,0.1414,0.076503,7.4583,-4.4292,2.7311,-0.90593,0.1571,-0.13351,-0.81425,-0.261,-0.27584,-9.1607,-3.2535,-2.4247,-1.4978,0.21025,1.8403,0.87497,0.30291,-0.011854,-9.7649,-0.04058,-1.7759,-1.6625,0.30328,0.91099,0.73188,-0.3522,0.43288
6.3803,-0.28436,3.8038,0.017079,0.19989,0.22364,-0.90602,-0.18688,0.083756,7.9002,1.7128,0.95965,-0.45363,0.31678,-1.3873,-0.90634,0.092875,0.07324,6.8158,-4.6536,2.4467,0.032463,-0.052331,-0.10656,-0.81299,-0.25838,-0.2801,-7.9258,-3.7437,-2.3843,-1.5447,0.015986,1.7347,0.89565,0.23814,0.006146,-8.6764,-2.8154,-2.1459,-1.4544,0.23305,0.86982,0.71266,-0.406,0.41377
6.4487,0.026193,3.8063,0.30904,-0.002668,0.10089,-0.9081,-0.17829,0.082033,7.2459,2.5602,0.68253,-0.23269,0.16525,-1.5002,-0.91116,0.041094,0.056531,7.7028,-4.643,2.1764,0.71723,-0.06815,-0.084354,-0.8145,-0.26651,-0.27351,-6.1891,-4.175,-1.5988,-0.92397,-0.014095,1.2262,0.90718,0.18446,0.018323,-9.1233,-2.041,-0.85176,-0.45305,0.16948,0.86351,0.69638,-0.44436,0.40601
7.0324,0.59902,3.8742,0.52965,-0.28799,0.044133,-0.90684,-0.17408,0.091021,8.0788,2.0541,0.57357,-0.1443,0.27606,-1.366,-0.91168,-0.010731,0.047105,8.0529,-4.2077,2.1203,0.91523,0.038532,0.076971,-0.81472,-0.27612,-0.26063,-5.0002,-2.7185,-0.88636,-0.047435,0.099121,0.47021,0.91159,0.15568,0.023329,-9.2269,-1.1511,-1.0453,0.16369,0.16551,0.77424,0.67821,-0.46821,0.41049
7.8228,1.0494,4.5246,0.57976,-0.37017,0.062921,-0.90663,-0.17159,0.10763,7.7135,1.8973,0.9059,-0.079766,0.19915,-1.2408,-0.90913,-0.057935,0.039273,8.047,-3.8054,2.4946,0.90612,0.005078,0.33481,-0.81718,-0.27924,-0.25095,-6.1211,0.64807,-0.08735,0.092679,0.054413,0.019777,0.911,0.15179,0.02728,-9.3298,0.19499,-1.372,-0.055404,0.18025,0.83184,0.65751,-0.4879,0.41469
7.8166,1.1912,4.257,0.43957,-0.12215,0.1109,-0.90514,-0.16458,0.12136,7.5984,2.0231,0.96408,0.13838,0.18399,-0.91722,-0.90504,-0.098022,0.033158,7.8959,-3.7463,2.4717,0.66592,0.071895,0.63668,-0.82142,-0.26891,-0.2427,-8.0046,6.6844,-0.086741,-0.36604,0.096264,-0.37839,0.91057,0.15811,0.029167,-9.6612,-0.81092,-1.6194,-0.44711,0.24383,0.85151,0.63753,-0.51696,0.41626
8.2699,0.83261,4.1089,0.34538,0.091607,0.15913,-0.9068,-0.15766,0.12494,6.7553,2.2393,1.3875,0.097449,0.018735,-0.38612,-0.90121,-0.12081,0.03226,7.7892,-3.8836,2.1718,0.5989,0.11855,0.77091,-0.82802,-0.25309,-0.238,-9.9887,11.079,-2.0968,-1.6189,0.25655,-0.0906,0.91006,0.16377,0.04552,-9.6959,-3.5892,-1.6424,-0.39637,0.24468,0.7068,0.61679,-0.5433,0.41134
9.459,0.83989,5.4682,0.27597,0.16028,0.11332,-0.90931,-0.15148,0.12256,7.1476,2.4508,1.7432,0.00835,-0.086646,0.28106,-0.90182,-0.12058,0.032727,8.4233,-4.2191,2.0381,0.58278,0.17211,0.81619,-0.83479,-0.23274,-0.2367,-7.9033,6.2896,-2.4098,-0.83007,0.2475,0.081277,0.90929,0.16079,0.05868,-9.3071,-3.9042,-1.786,-0.040531,0.33644,0.31292,0.60208,-0.55884,0.4136
9.4754,0.93048,5.0064,0.341,0.6235,0.073099,-0.91114,-0.14644,0.11032,7.6932,2.2811,2.2268,0.057477,-0.17917,1.0254,-0.90523,-0.093502,0.037601,9.2071,-3.5787,1.4718,0.30397,0.30521,0.78641,-0.83987,-0.21203,-0.24056,-6.1727,-0.37709,1.1505,-0.30841,0.41563,-0.39701,0.90825,0.16374,0.074246,-9.4086,-2.6087,-0.46973,-0.72401,0.1333,0.059095,0.59406,-0.56768,0.41146
11.807,-0.39545,5.8882,0.10319,0.77002,0.12892,-0.91361,-0.14223,0.086054,11.458,2.3694,1.9126,0.52554,-0.36358,1.9318,-0.91047,-0.03762,0.048661,11.454,-4.0402,2.0321,-0.4028,0.21737,0.54136,-0.84345,-0.18731,-0.25138,-16.182,19.542,-0.032437,-0.74653,0.31597,0.056628,0.90588,0.17051,0.081548,-12.061,-4.3125,1.1987,-1.0194,-0.094047,-0.08151,0.5927,-0.58393,0.3912
11.509,0.61109,4.8481,0.019037,0.88587,0.053475,-0.91691,-0.13958,0.053329,12.707,2.8854,1.942,1.1855,-0.31532,2.4586,-0.91082,0.048041,0.059573,13.501,-3.8443,0.83749,-0.94667,0.65255,0.54754,-0.84328,-0.16266,-0.27026,-7.7513,-9.5824,-4.655,-1.4083,0.4307,-0.23321,0.90328,0.17243,0.10153,-11.567,-4.5174,1.4604,-1.1678,-0.9488,-0.91738,0.61409,-0.58518,0.34971
8.1568,-1.0043,4.3124,-0.16492,0.54703,0.17283,-0.91884,-0.1336,0.02934,12.375,3.8198,2.185,2.3352,-0.3012,2.2218,-0.90309,0.13808,0.0644,10.474,-3.661,1.8248,-1.0461,0.41813,0.82871,-0.84174,-0.12572,-0.29865,-9.7683,-1.0699,-5.1849,0.42675,0.53878,-1.3953,0.89207,0.2073,0.12078,-11.862,0.53925,-2.4595,-0.29568,-0.73503,-2.0344,0.65966,-0.55764,0.31487
9.2266,-1.8639,4.0837,0.42155,-0.3055,0.3324,-0.92135,-0.12271,0.026925,12.311,4.197,2.3832,1.0903,-0.38663,1.7728,-0.88672,0.2128,0.067208,11.254,-4.3114,2.1804,0.095486,-0.17295,0.96939,-0.845,-0.088079,-0.30264,-9.9555,2.389,-4.0522,-0.73887,0.56526,-1.1562,0.87834,0.25031,0.14387,-15.469,1.8545,-2.1136,-0.50713,-0.49637,-1.9863,0.71785,-0.50002,0.28359
10.994,0.20911,4.5208,1.0758,-0.58693,0.28916,-0.92179,-0.11119,0.049118,11.111,2.4965,1.6878,1.0435,-0.15563,0.82253,-0.87616,0.26156,0.067652,11.069,-3.4896,0.75048,0.89629,-0.28809,0.74844,-0.85206,-0.066425,-0.29217,-10.917,-2.4107,-1.2156,-0.234,0.47701,-1.3058,0.86333,0.28747,0.16998,-14.873,2.9469,0.82721,-0.54986,-0.24408,-2.0255,0.75784,-0.44815,0.26684
10.935,0.68178,4.9934,0.886,-0.30139,0.074307,-0.921,-0.10415,0.071786,10.451,7.0659,1.1846,1.5638,0.20618,0.10042,-0.8747,0.27149,0.044496,10.125,-2.7838,1.0417,1.1778,-0.34832,0.42607,-0.85588,-0.063063,-0.27545,-10.591,-2.1458,-1.4794,0.69614,0.2635,-1.3363,0.84275,0.3371,0.17251,-11.828,1.1563,0.4705,0.67098,-0.29832,-1.7914,0.79283,-0.39137,0.25127
8.0455,0.59759,4.0534,0.445,0.37648,0.066806,-0.92247,-0.09924,0.074069,9.7158,1.1554,1.8577,2.1962,0.38144,-0.1004,-0.87118,0.27692,0.021153,7.6511,-2.5827,1.4211,0.81038,-0.26433,0.24055,-0.86008,-0.064764,-0.26395,-9.7158,1.6027,-2.2611,1.1671,0.10852,-1.2511,0.82291,0.38911,0.16751,-10.133,2.7644,-0.31064,1.0699,0.6403,-1.957,0.81728,-0.31812,0.27686
5.9,0.69673,3.9408,0.23596,0.34258,0.008084,-0.92341,-0.095721,0.061214,7.5504,4.1131,0.83752,3.5847,0.54933,-0.089604,-0.87417,0.26957,-0.02738,6.3947,-3.0526,1.6669,1.1003,-0.26313,0.035589,-0.86248,-0.066046,-0.25067,-8.4548,1.7285,-2.4609,1.0815,0.095741,-1.1594,0.80397,0.4346,0.14912,-8.6053,3.4029,-1.269,0.93053,0.14819,-1.3483,0.83393,-0.25859,0.29182
5.4681,0.71544,3.8332,0.031489,-0.01886,-0.039935,-0.92268,-0.096082,0.055177,6.9732,5.3432,1.1214,2.0918,0.16768,0.52895,-0.86959,0.27413,-0.069044,6.9408,-3.0643,1.2329,0.60431,-0.13518,0.36575,-0.86465,-0.06169,-0.24009,-9.0455,2.2029,-1.6931,0.51997,0.054587,-1.0696,0.78453,0.47748,0.13712,-6.1936,4.023,-2.4067,0.79473,0.072855,-0.90102,0.84423,-0.21066,0.30397
6.6413,0.066892,4.3601,-0.26223,-0.43252,-0.054852,-0.92185,-0.099287,0.065784,7.3428,5.314,1.1309,-0.23479,-0.089361,0.90427,-0.85968,0.29929,-0.077786,7.0423,-2.6352,1.2832,0.70893,-0.2161,0.43996,-0.86902,-0.053606,-0.23203,-8.6139,2.4897,-1.7448,0.17911,0.076905,-0.93001,0.76562,0.50665,0.13349,-5.4288,3.4001,-0.41618,-0.142,0.03233,-0.54743,0.8471,-0.18362,0.31113
7.4302,-0.0882,4.5143,-0.38173,-0.41351,-0.053192,-0.92127,-0.10231,0.084293,7.3233,5.0408,0.974,-2.1054,-0.33121,1.2722,-0.84861,0.34109,-0.052118,7.4547,-2.9891,1.1832,0.72317,-0.21694,0.2334,-0.87255,-0.051571,-0.22182,-8.5916,0.86458,-2.2152,-0.033072,0.14317,-0.86992,0.74712,0.53334,0.13246,-5.8551,0.31601,-2.1794,-0.9642,0.034324,-0.31175,0.85076,-0.18019,0.29991
7.5792,-0.16297,4.3881,-0.46751,-0.2445,-0.13064,-0.91956,-0.1076,0.091518,7.8325,3.7685,1.3965,-2.7455,-0.29123,1.1078,-0.83056,0.38607,-0.003457,7.739,-2.461,0.99989,0.059324,-0.054788,-0.030086,-0.87362,-0.050958,-0.21618,-9.1573,0.68814,-1.7988,0.26289,0.1378,-0.87081,0.72713,0.55945,0.13763,-9.04,-7.2185,1.5929,0.63641,0.037632,0.051541,0.85126,-0.17781,0.30552
8.4435,-0.15529,4.4395,-0.32387,-0.21171,-0.23902,-0.91775,-0.11466,0.098232,8.5176,2.4893,1.7399,-1.9621,-0.30722,0.80602,-0.81664,0.41615,0.04311,8.3027,-3.183,1.3388,-0.81954,0.12981,-0.33268,-0.87287,-0.053237,-0.21596,-8.7847,1.9227,-2.6028,0.054528,0.16524,-0.73367,0.70874,0.58566,0.13595,-9.4508,-9.2293,-1.6833,1.5709,-0.35208,0.26575,0.85249,-0.16562,0.30867
9.3599,0.2047,5.2022,-0.16015,-0.10039,-0.31118,-0.91418,-0.12639,0.1032,9.6816,2.3623,1.4352,-0.82542,-0.10144,0.21357,-0.80771,0.43093,0.071177,9.077,-4.4984,1.6618,-0.87832,0.088802,-0.58268,-0.86918,-0.061659,-0.22526,-8.7867,0.76887,-2.8266,0.11833,0.27176,-0.53375,0.6925,0.6031,0.14067,-8.8031,-7.3664,-1.2939,0.90868,0.16542,0.022642,0.85177,-0.16071,0.31394
9.1733,0.32341,5.5298,-0.26032,0.1476,-0.32332,-0.91391,-0.13758,0.10303,9.4219,3.003,1.7766,0.052917,0.081309,-0.17677,-0.80579,0.43005,0.076334,8.7202,-4.1285,2.1291,-0.5226,0.13044,-0.70856,-0.86474,-0.07815,-0.22957,-10.329,1.9665,-1.9887,0.84997,0.13437,-0.4496,0.67925,0.61862,0.13517,-7.398,-0.014982,-1.579,0.74347,0.44593,0.29353,0.84635,-0.15023,0.33192
