7.0873,-0.34977,4.193,-0.43977,-0.28188,-0.053646,-0.91716,-0.13258,0.097846,8.0447,3.6547,1.5123,-2.1263,-0.11983,0.90445,-0.80099,0.44624,-0.034237,6.6256,-3.1485,0.74428,0.26355,0.20538,0.23613,-0.85167,0.061575,-0.29502,-8.5077,1.0054,-2.4897,0.30159,-0.026911,-0.99672,0.73081,0.56007,0.13723,-8.4493,-5.344,2.2023,0.54655,0.37871,-0.27207,0.86057,-0.16884,0.28
8.2053,-0.25555,4.3214,-0.30582,-0.18068,-0.15136,-0.91436,-0.13803,0.10615,8.3184,3.0917,1.6426,-2.0383,-0.21182,0.60266,-0.78768,0.47151,0.007414,7.3034,-3.6063,0.99229,0.046252,0.16457,-0.203,-0.84989,0.058344,-0.30357,-8.602,1.7266,-2.8825,0.16073,0.080713,-0.97202,0.70779,0.5906,0.13649,-10.164,-7.5348,-1.2383,1.2429,-0.062468,0.38707,0.8584,-0.15787,0.30201
8.949,-0.2712,4.8939,-0.067951,-0.047616,-0.15607,-0.9112,-0.14459,0.10856,9.3129,2.3751,1.4268,-1.3971,0.030613,-0.005028,-0.78363,0.47955,0.040199,8.9484,-3.6182,0.32812,-0.33877,0.4052,-0.52837,-0.84759,0.045981,-0.31149,-9.1486,2.1579,-2.5489,0.17841,0.20514,-0.88455,0.68471,0.61797,0.13293,-9.117,-9.2616,-0.075106,-0.14856,0.47214,-0.19514,0.85642,-0.15667,0.30884
10.022,0.12447,5.6804,0.057758,0.14046,-0.1383,-0.91184,-0.14992,0.10857,9.8795,1.7743,1.3352,-0.30808,0.28806,-0.63772,-0.78969,0.46496,0.049574,8.149,-3.9122,1.338,-0.35958,0.2404,-0.85048,-0.84233,0.026937,-0.32368,-9.7146,3.4439,-2.1866,0.65535,0.036935,-0.53068,0.667,0.63826,0.12592,-8.4499,-3.1466,-2.512,0.46614,0.77183,0.24163,0.84734,-0.14958,0.33236
13.501,1.7539,6.165,0.090839,0.40108,-0.21921,-0.91183,-0.15651,0.098613,12.997,2.9492,0.92724,0.74515,-0.029669,-0.94351,-0.80588,0.43875,0.03685,11.143,-4.0628,1.0682,-0.63985,-0.10259,-1.2455,-0.84006,-0.001684,-0.32715,-12.494,8.1482,-1.8574,0.56415,-0.031681,-0.12419,0.6587,0.65091,0.10884,-20.566,-12.556,8.8793,2.1724,-0.33186,0.16461,0.83783,-0.15179,0.35911
10.504,0.63602,4.5983,0.090038,0.88767,0.004456,-0.91385,-0.16007,0.059854,14.243,3.8837,1.1238,0.89026,0.42233,-1.1136,-0.82309,0.40712,0.015739,14.049,-4.6643,0.77558,-1.065,0.20903,-1.324,-0.83884,-0.036407,-0.32747,-13.723,9.1395,2.0178,0.40224,-0.48766,1.1278,0.67336,0.6363,0.092118,-8.1656,4.9594,-1.38,3.0422,-1.3371,0.51292,0.84922,-0.12376,0.3436
7.8954,1.8965,3.975,0.027889,-0.07769,0.097648,-0.91446,-0.15768,0.055996,10.758,2.9885,0.86752,0.55151,0.31203,-1.4553,-0.8415,0.36279,-0.008731,8.5878,-5.1955,3.4739,-1.2246,0.24305,-1.2207,-0.82903,-0.064336,-0.34125,-12.422,-1.2641,-1.4256,0.33387,-0.43426,2.0832,0.71818,0.58971,0.068775,-8.894,14.64,-5.011,-2.5207,1.4098,0.77096,0.84322,-0.14064,0.35204
8.8941,2.1166,4.3346,-0.42595,-0.28546,-0.16278,-0.91483,-0.15832,0.061384,11.219,3.497,0.97229,-0.39547,-0.049244,-1.7907,-0.86346,0.30768,-0.011431,8.6914,-6.0901,3.8675,0.17707,-0.50937,-1.2578,-0.82439,-0.099255,-0.33376,-17.699,-3.4431,-1.7993,2.6261,-0.24106,2.028,0.76638,0.52995,0.020495,-13.818,-6.1086,-2.6555,-1.1881,1.4327,1.1038,0.82095,-0.20938,0.36819
11.174,0.39439,4.4004,-0.57088,-0.60541,-0.34565,-0.91133,-0.17045,0.077533,12.357,3.6757,0.58163,-1.6226,-0.089349,-1.6428,-0.8826,0.24775,0.002589,10.97,-4.4868,2.3464,0.80682,-0.39319,-0.7093,-0.82515,-0.1387,-0.31465,-14.928,0.98414,-1.6885,1.0956,0.19379,2.3679,0.80709,0.46468,-0.018119,-9.7001,1.2334,-1.7446,0.070332,0.32996,0.9555,0.80249,-0.25305,0.37916
11.441,0.17663,4.6024,-0.5666,-0.092949,-0.09064,-0.90886,-0.17877,0.0844,11.473,2.6587,0.88255,-2.1124,-0.030134,-1.3711,-0.8939,0.19566,0.020661,10.843,-2.7891,2.249,0.050823,-0.050264,-0.43202,-0.82509,-0.1648,-0.2984,-12.507,-1.1093,-2.6578,-1.0134,0.28507,2.472,0.84933,0.37734,-0.006235,-10.418,2.3295,-2.3961,-0.48179,0.5531,1.2643,0.78222,-0.28827,0.39516
7.7451,-0.028261,3.9763,-0.37981,0.13791,0.2037,-0.9104,-0.17661,0.080113,8.6588,1.6653,1.3515,-1.8502,-0.043612,-1.3668,-0.90395,0.1431,0.03365,8.1201,-3.288,2.4706,-1.3556,0.26794,-0.092004,-0.82397,-0.16303,-0.30543,-8.9637,-3.3742,-2.8317,-2.189,-0.05872,2.0771,0.87962,0.29854,0.016487,-10.354,-0.19749,-1.7744,-1.4898,0.5061,1.1671,0.7577,-0.34863,0.39203
5.0659,0.27079,3.1,-0.13463,0.19572,0.15971,-0.90984,-0.17067,0.07588,7.3269,1.0595,1.3527,-0.93268,0.17577,-1.37,-0.9099,0.093397,0.039006,5.623,-4.8175,2.8065,-1.6125,0.33161,-0.25465,-0.81975,-0.14476,-0.32876,-7.1105,-4.8084,-2.3878,-1.7445,-0.002284,1.7631,0.89925,0.2274,0.042292,-9.0458,-1.7881,-1.4728,-1.6831,0.27487,1.132,0.73341,-0.4069,0.37991
4.9223,0.3496,4.0618,0.078926,0.1035,0.056469,-0.91201,-0.16669,0.069713,6.7826,1.2663,1.2046,-0.35227,0.28949,-1.4098,-0.91321,0.039622,0.033629,5.9017,-5.0238,2.0859,-0.76505,0.1905,-0.5683,-0.81629,-0.14078,-0.34034,-5.2255,-5.163,-1.862,-1.014,0.017555,1.2019,0.9103,0.17152,0.048185,-8.559,-2.4593,-0.27141,-0.8443,0.3611,1.1747,0.70832,-0.45883,0.36854
5.9664,0.66619,4.303,0.29125,-0.59447,-0.042257,-0.91214,-0.16599,0.082342,6.7526,1.2623,1.0513,-0.16322,0.40487,-1.3272,-0.91274,-0.009502,0.019563,5.7802,-5.2663,2.2251,0.15852,0.1592,-0.53204,-0.81147,-0.14897,-0.3514,-4.0693,-4.22,-0.33941,0.006958,0.047917,0.49655,0.9165,0.13993,0.053029,-8.9781,-2.3232,-0.17356,0.13888,0.27381,1.0597,0.68314,-0.49375,0.37338
7.3313,1.1279,4.6669,0.42025,-0.87496,-0.071714,-0.90755,-0.16662,0.11478,7.1224,1.6949,0.80288,-0.010994,0.4244,-1.1112,-0.91009,-0.057378,0.00622,7.1388,-4.5195,1.6656,0.52868,0.1163,-0.5701,-0.80631,-0.17337,-0.35071,-4.8067,-0.15992,-0.02856,0.7197,0.2233,0.18104,0.91798,0.13335,0.05401,-9.336,-0.93698,-0.98249,0.25614,0.32965,1.0888,0.65523,-0.51875,0.38666
7.8117,1.3134,3.605,0.15605,-0.42768,0.006259,-0.90542,-0.16602,0.14026,7.3857,1.8725,0.67411,0.26936,0.37331,-0.65669,-0.90808,-0.087663,-0.008856,7.3872,-4.6671,2.002,0.53591,0.11368,-0.49233,-0.79963,-0.1998,-0.35136,-7.9882,8.6294,0.33307,-0.20191,0.062081,-0.45002,0.91387,0.1399,0.068162,-9.2858,-1.7706,-1.8801,0.043423,0.39546,1.1007,0.62555,-0.54562,0.3948
9.0604,1.1439,4.5981,0.001646,-0.08476,0.059461,-0.90412,-0.16489,0.15005,6.901,2.1698,0.84742,0.44486,0.16282,-0.027963,-0.90629,-0.097696,-0.017388,7.265,-4.3311,1.8354,0.44849,0.067294,-0.15161,-0.79537,-0.21605,-0.35143,-10.654,13.344,-5.2769,-1.1458,0.32171,-0.006304,0.91357,0.14747,0.073642,-9.0494,-3.9544,-1.3742,-0.000667,0.4484,0.89669,0.59638,-0.57353,0.40617
